,Time,External Sound,Ambient Temp.,Target Temp.
11914,2023-06-01 01:56:29,423,29.87,29.31
11915,2023-06-01 01:56:29,547,29.87,29.31
11916,2023-06-01 01:56:29,697,29.87,29.31
11917,2023-06-01 01:56:29,427,29.87,29.31
11918,2023-06-01 01:56:29,599,29.87,29.31
11919,2023-06-01 01:56:29,302,29.87,29.31
11920,2023-06-01 01:56:29,527,29.87,29.31
11921,2023-06-01 01:56:29,567,29.87,29.31
11922,2023-06-01 01:56:29,523,29.87,29.31
11923,2023-06-01 01:56:29,518,29.87,29.31
11924,2023-06-01 01:56:29,583,29.87,29.31
11925,2023-06-01 01:56:29,608,29.87,29.31
11926,2023-06-01 01:56:29,300,29.87,29.31
11927,2023-06-01 01:56:29,536,29.87,29.31
11928,2023-06-01 01:56:29,552,29.87,29.31
11929,2023-06-01 01:56:29,510,29.87,29.37
11930,2023-06-01 01:56:29,697,29.87,29.37
11931,2023-06-01 01:56:29,394,29.87,29.37
11932,2023-06-01 01:56:29,588,29.87,29.37
11933,2023-06-01 01:56:29,380,29.87,29.37
11934,2023-06-01 01:56:29,450,29.87,29.37
11935,2023-06-01 01:56:29,575,29.87,29.37
11936,2023-06-01 01:56:29,386,29.87,29.37
11937,2023-06-01 01:56:29,679,29.87,29.37
11938,2023-06-01 01:56:29,422,29.87,29.37
11939,2023-06-01 01:56:29,548,29.87,29.37
11940,2023-06-01 01:56:29,492,29.87,29.37
11941,2023-06-01 01:56:29,349,29.87,29.37
11942,2023-06-01 01:56:29,585,29.87,29.37
11943,2023-06-01 01:56:29,438,29.87,29.37
11944,2023-06-01 01:56:29,657,29.87,29.37
11945,2023-06-01 01:56:29,416,29.87,29.37
11946,2023-06-01 01:56:29,538,29.87,29.37
11947,2023-06-01 01:56:29,367,29.87,29.37
11948,2023-06-01 01:56:29,408,29.87,29.37
11949,2023-06-01 01:56:29,552,29.87,29.37
11950,2023-06-01 01:56:29,397,29.87,29.37
11951,2023-06-01 01:56:29,678,29.87,29.37
11952,2023-06-01 01:56:29,550,29.87,29.37
11953,2023-06-01 01:56:29,422,29.87,29.37
11954,2023-06-01 01:56:29,473,29.87,29.37
11955,2023-06-01 01:56:29,397,29.87,29.37
11956,2023-06-01 01:56:29,567,29.87,29.37
11957,2023-06-01 01:56:29,606,29.87,29.37
11958,2023-06-01 01:56:29,525,29.87,29.37
11959,2023-06-01 01:56:29,606,29.87,29.37
11960,2023-06-01 01:56:29,409,29.87,29.37
11961,2023-06-01 01:56:29,434,29.87,29.37
11962,2023-06-01 01:56:29,517,29.87,29.37
11963,2023-06-01 01:56:29,408,29.87,29.37
11964,2023-06-01 01:56:29,644,29.83,29.37
11965,2023-06-01 01:56:29,513,29.83,29.37
11966,2023-06-01 01:56:29,589,29.83,29.37
11967,2023-06-01 01:56:29,386,29.83,29.37
11968,2023-06-01 01:56:29,456,29.83,29.37
11969,2023-06-01 01:56:29,405,29.83,29.37
11970,2023-06-01 01:56:29,537,29.83,29.37
11971,2023-06-01 01:56:29,587,29.83,29.37
11972,2023-06-01 01:56:29,454,29.83,29.37
11973,2023-06-01 01:56:29,591,29.83,29.37
11974,2023-06-01 01:56:29,435,29.83,29.37
11975,2023-06-01 01:56:29,392,29.83,29.37
11976,2023-06-01 01:56:29,530,29.83,29.37
11977,2023-06-01 01:56:29,367,29.83,29.37
11978,2023-06-01 01:56:29,660,29.83,29.37
11979,2023-06-01 01:56:29,499,29.83,29.37
11980,2023-06-01 01:56:29,559,29.83,29.37
11981,2023-06-01 01:56:29,564,29.83,29.37
11982,2023-06-01 01:56:29,326,29.83,29.37
11983,2023-06-01 01:56:29,520,29.83,29.37
11984,2023-06-01 01:56:29,415,29.83,29.37
11985,2023-06-01 01:56:29,634,29.83,29.37
11986,2023-06-01 01:56:29,650,29.83,29.37
11987,2023-06-01 01:56:29,383,29.83,29.37
11988,2023-06-01 01:56:29,568,29.83,29.29
11989,2023-06-01 01:56:29,339,29.83,29.29
11990,2023-06-01 01:56:29,552,29.83,29.29
11991,2023-06-01 01:56:29,380,29.83,29.29
11992,2023-06-01 01:56:29,667,29.83,29.29
11993,2023-06-01 01:56:29,520,29.83,29.29
11994,2023-06-01 01:56:29,465,29.83,29.29
11995,2023-06-01 01:56:29,577,29.83,29.29
11996,2023-06-01 01:56:29,300,29.83,29.29
11997,2023-06-01 01:56:29,572,29.83,29.29
11998,2023-06-01 01:56:29,535,29.83,29.29
11999,2023-06-01 01:56:29,563,29.83,29.29
12000,2023-06-01 01:56:29,651,29.83,29.29
12001,2023-06-01 01:56:29,402,29.83,29.29
12002,2023-06-01 01:56:29,533,29.83,29.29
12003,2023-06-01 01:56:29,463,29.83,29.29
12004,2023-06-01 01:56:29,451,29.83,29.29
12005,2023-06-01 01:56:29,591,29.83,29.29
12006,2023-06-01 01:56:29,500,29.83,29.29
12007,2023-06-01 01:56:29,615,29.83,29.29
12008,2023-06-01 01:56:29,512,29.83,29.29
12009,2023-06-01 01:56:29,414,29.83,29.29
12010,2023-06-01 01:56:29,529,29.83,29.29
12011,2023-06-01 01:56:29,490,29.83,29.29
12012,2023-06-01 01:56:29,558,29.83,29.29
12013,2023-06-01 01:56:29,450,29.83,29.29
12014,2023-06-01 01:56:29,644,29.83,29.29
12015,2023-06-01 01:56:29,424,29.83,29.29
12016,2023-06-01 01:56:29,476,29.83,29.29
12017,2023-06-01 01:56:29,480,29.83,29.29
12018,2023-06-01 01:56:29,417,29.83,29.29
12019,2023-06-01 01:56:29,574,29.83,29.29
12020,2023-06-01 01:56:29,571,29.83,29.29
12021,2023-06-01 01:56:29,628,29.83,29.29
12022,2023-06-01 01:56:29,607,29.83,29.29
12023,2023-06-01 01:56:29,332,29.83,29.29
12024,2023-06-01 01:56:29,468,29.87,29.29
12025,2023-06-01 01:56:29,457,29.87,29.29
