,Time,External Sound,Ambient Temp.,Target Temp.
3624,2023-06-01 02:43:09,568,33.17,32.55
3625,2023-06-01 02:43:09,512,33.17,32.55
3626,2023-06-01 02:43:09,386,33.17,32.55
3627,2023-06-01 02:43:09,583,33.17,32.55
3628,2023-06-01 02:43:09,405,33.17,32.55
3629,2023-06-01 02:43:09,687,33.17,32.55
3630,2023-06-01 02:43:09,518,33.17,32.55
3631,2023-06-01 02:43:09,456,33.17,32.55
3632,2023-06-01 02:43:09,547,33.17,32.55
3633,2023-06-01 02:43:09,326,33.17,32.55
3634,2023-06-01 02:43:09,575,33.17,32.55
3635,2023-06-01 02:43:09,360,33.17,32.55
3636,2023-06-01 02:43:09,702,33.17,32.55
3637,2023-06-01 02:43:09,511,33.17,32.55
3638,2023-06-01 02:43:09,556,33.17,32.63
3639,2023-06-01 02:43:09,503,33.17,32.63
3640,2023-06-01 02:43:09,333,33.17,32.63
3641,2023-06-01 02:43:09,572,33.17,32.63
3642,2023-06-01 02:43:09,386,33.17,32.63
3643,2023-06-01 02:43:09,657,33.17,32.63
3644,2023-06-01 02:43:09,597,33.17,32.63
3645,2023-06-01 02:43:09,391,33.17,32.63
3646,2023-06-01 02:43:09,478,33.17,32.63
3647,2023-06-01 02:43:09,358,33.17,32.63
3648,2023-06-01 02:43:09,531,33.17,32.63
3649,2023-06-01 02:43:09,586,33.17,32.63
3650,2023-06-01 02:43:09,528,33.17,32.63
3651,2023-06-01 02:43:09,590,33.17,32.63
3652,2023-06-01 02:43:09,440,33.17,32.63
3653,2023-06-01 02:43:09,475,33.17,32.63
3654,2023-06-01 02:43:09,545,33.17,32.63
3655,2023-06-01 02:43:09,378,33.17,32.63
3656,2023-06-01 02:43:09,527,33.17,32.63
3657,2023-06-01 02:43:09,529,33.17,32.63
3658,2023-06-01 02:43:09,580,33.17,32.63
3659,2023-06-01 02:43:09,425,33.17,32.63
3660,2023-06-01 02:43:09,444,33.17,32.63
3661,2023-06-01 02:43:09,428,33.17,32.63
3662,2023-06-01 02:43:09,420,33.17,32.63
3663,2023-06-01 02:43:09,617,33.17,32.63
3664,2023-06-01 02:43:09,500,33.17,32.63
3665,2023-06-01 02:43:09,587,33.17,32.63
3666,2023-06-01 02:43:09,565,33.17,32.63
3667,2023-06-01 02:43:09,300,33.17,32.63
3668,2023-06-01 02:43:09,539,33.17,32.63
3669,2023-06-01 02:43:09,397,33.17,32.63
3670,2023-06-01 02:43:09,608,33.17,32.63
3671,2023-06-01 02:43:09,675,33.17,32.63
