,Time,External Sound,Ambient Temp.,Target Temp.
23602,2023-06-01 02:40:57,683,33.13,32.49
23603,2023-06-01 02:40:57,635,33.13,32.49
23604,2023-06-01 02:40:57,389,33.13,32.49
23605,2023-06-01 02:40:57,491,33.13,32.49
23606,2023-06-01 02:40:57,352,33.13,32.49
23607,2023-06-01 02:40:57,297,33.13,32.49
23608,2023-06-01 02:40:57,607,33.13,32.49
23609,2023-06-01 02:40:57,626,33.13,32.49
23610,2023-06-01 02:40:57,461,33.15,32.49
23611,2023-06-01 02:40:57,498,33.15,32.49
23612,2023-06-01 02:40:57,548,33.15,32.49
23613,2023-06-01 02:40:57,321,33.15,32.49
23614,2023-06-01 02:40:57,569,33.15,32.49
23615,2023-06-01 02:40:57,471,33.15,32.49
23616,2023-06-01 02:40:57,612,33.15,32.49
23617,2023-06-01 02:40:57,640,33.15,32.49
23618,2023-06-01 02:40:57,412,33.15,32.49
23619,2023-06-01 02:40:57,523,33.15,32.49
23620,2023-06-01 02:40:57,514,33.15,32.49
23621,2023-06-01 02:40:57,452,33.15,32.49
23622,2023-06-01 02:40:57,585,33.15,32.49
23623,2023-06-01 02:40:57,391,33.15,32.49
23624,2023-06-01 02:40:57,623,33.15,32.49
23625,2023-06-01 02:40:57,537,33.15,32.49
23626,2023-06-01 02:40:57,380,33.15,32.49
23627,2023-06-01 02:40:57,546,33.15,32.49
23628,2023-06-01 02:40:57,386,33.15,32.49
23629,2023-06-01 02:40:57,561,33.15,32.49
23630,2023-06-01 02:40:57,600,33.15,32.49
23631,2023-06-01 02:40:57,571,33.15,32.49
23632,2023-06-01 02:40:57,436,33.15,32.49
23633,2023-06-01 02:40:57,477,33.15,32.59
23634,2023-06-01 02:40:57,538,33.15,32.59
23635,2023-06-01 02:40:57,380,33.15,32.59
23636,2023-06-01 02:40:57,575,33.15,32.59
23637,2023-06-01 02:40:57,308,33.15,32.59
23638,2023-06-01 02:40:57,610,33.15,32.59
23639,2023-06-01 02:40:57,373,33.15,32.59
23640,2023-06-01 02:40:57,398,33.15,32.59
23641,2023-06-01 02:40:57,557,33.15,32.59
23642,2023-06-01 02:40:57,425,33.15,32.59
23643,2023-06-01 02:40:57,569,33.15,32.59
23644,2023-06-01 02:40:57,666,33.15,32.59
23645,2023-06-01 02:40:57,407,33.15,32.59
23646,2023-06-01 02:40:57,580,33.15,32.59
23647,2023-06-01 02:40:57,366,33.15,32.59
23648,2023-06-01 02:40:57,528,33.15,32.59
23649,2023-06-01 02:40:57,576,33.15,32.59
23650,2023-06-01 02:40:57,434,33.15,32.59
23651,2023-06-01 02:40:57,667,33.15,32.59
23652,2023-06-01 02:40:57,440,33.15,32.59
23653,2023-06-01 02:40:57,543,33.15,32.59
23654,2023-06-01 02:40:57,278,33.15,32.59
23655,2023-06-01 02:40:57,526,33.15,32.59
23656,2023-06-01 02:40:57,444,33.15,32.59
23657,2023-06-01 02:40:57,507,33.15,32.59
23658,2023-06-01 02:40:57,669,33.15,32.59
23659,2023-06-01 02:40:57,428,33.15,32.59
23660,2023-06-01 02:40:57,563,33.15,32.59
23661,2023-06-01 02:40:57,364,33.15,32.59
23662,2023-06-01 02:40:57,437,33.15,32.59
23663,2023-06-01 02:40:57,586,33.15,32.59
23664,2023-06-01 02:40:57,478,33.15,32.59
