,Time,External Sound,Ambient Temp.,Target Temp.
21936,2023-06-01 02:15:53,549,31.83,31.19
21937,2023-06-01 02:15:53,472,31.83,31.19
21938,2023-06-01 02:15:53,595,31.83,31.19
21939,2023-06-01 02:15:53,345,31.83,31.19
21940,2023-06-01 02:15:53,529,31.83,31.19
21941,2023-06-01 02:15:53,492,31.83,31.19
21942,2023-06-01 02:15:53,448,31.83,31.19
21943,2023-06-01 02:15:53,703,31.83,31.19
21944,2023-06-01 02:15:53,429,31.83,31.19
21945,2023-06-01 02:15:53,581,31.83,31.19
21946,2023-06-01 02:15:53,461,31.83,31.19
21947,2023-06-01 02:15:53,357,31.83,31.19
21948,2023-06-01 02:15:53,596,31.83,31.19
21949,2023-06-01 02:15:53,438,31.83,31.19
21950,2023-06-01 02:15:53,656,31.83,31.19
21951,2023-06-01 02:15:53,577,31.83,31.19
21952,2023-06-01 02:15:53,441,31.83,31.19
21953,2023-06-01 02:15:53,507,31.83,31.19
21954,2023-06-01 02:15:53,366,31.83,31.19
21955,2023-06-01 02:15:53,547,31.83,31.19
21956,2023-06-01 02:15:53,487,31.83,31.19
21957,2023-06-01 02:15:53,617,31.83,31.19
21958,2023-06-01 02:15:53,441,31.83,31.19
21959,2023-06-01 02:15:53,557,31.83,31.19
21960,2023-06-01 02:15:53,449,31.83,31.19
21961,2023-06-01 02:15:53,375,31.83,31.19
21962,2023-06-01 02:15:53,572,31.83,31.19
21963,2023-06-01 02:15:53,450,31.83,31.19
21964,2023-06-01 02:15:53,656,31.83,31.19
21965,2023-06-01 02:15:53,523,31.83,31.19
21966,2023-06-01 02:15:53,412,31.83,31.19
21967,2023-06-01 02:15:53,460,31.83,31.19
21968,2023-06-01 02:15:53,377,31.83,31.19
21969,2023-06-01 02:15:53,559,31.85,31.19
21970,2023-06-01 02:15:53,631,31.85,31.19
21971,2023-06-01 02:15:53,473,31.85,31.19
21972,2023-06-01 02:15:53,595,31.85,31.19
21973,2023-06-01 02:15:53,431,31.85,31.19
21974,2023-06-01 02:15:53,451,31.85,31.19
21975,2023-06-01 02:15:53,601,31.85,31.19
21976,2023-06-01 02:15:53,397,31.85,31.19
21977,2023-06-01 02:15:53,654,31.85,31.19
21978,2023-06-01 02:15:53,506,31.85,31.19
21979,2023-06-01 02:15:53,599,31.85,31.19
21980,2023-06-01 02:15:53,367,31.85,31.19
21981,2023-06-01 02:15:53,473,31.85,31.19
21982,2023-06-01 02:15:53,405,31.85,31.19
21983,2023-06-01 02:15:53,436,31.85,31.19
21984,2023-06-01 02:15:53,735,31.85,31.19
21985,2023-06-01 02:15:53,473,31.85,31.19
21986,2023-06-01 02:15:53,600,31.85,31.19
21987,2023-06-01 02:15:53,462,31.85,31.19
21988,2023-06-01 02:15:53,362,31.85,31.19
21989,2023-06-01 02:15:53,574,31.85,31.19
21990,2023-06-01 02:15:53,398,31.85,31.19
21991,2023-06-01 02:15:53,681,31.85,31.19
21992,2023-06-01 02:15:53,604,31.85,31.11
21993,2023-06-01 02:15:53,477,31.85,31.11
21994,2023-06-01 02:15:53,588,31.85,31.11
21995,2023-06-01 02:15:53,321,31.85,31.11
21996,2023-06-01 02:15:53,551,31.85,31.11
21997,2023-06-01 02:15:53,441,31.85,31.11
21998,2023-06-01 02:15:53,574,31.85,31.11
21999,2023-06-01 02:15:53,648,31.85,31.11
22000,2023-06-01 02:15:53,414,31.85,31.11
22001,2023-06-01 02:15:53,536,31.85,31.11
22002,2023-06-01 02:15:53,288,31.85,31.11
22003,2023-06-01 02:15:53,592,31.85,31.11
22004,2023-06-01 02:15:53,428,31.85,31.11
22005,2023-06-01 02:15:53,604,31.85,31.11
22006,2023-06-01 02:15:53,573,31.85,31.11
22007,2023-06-01 02:15:53,413,31.85,31.11
22008,2023-06-01 02:15:53,550,31.85,31.11
22009,2023-06-01 02:15:53,346,31.85,31.11
22010,2023-06-01 02:15:53,519,31.85,31.11
22011,2023-06-01 02:15:53,553,31.85,31.11
22012,2023-06-01 02:15:53,496,31.85,31.11
22013,2023-06-01 02:15:53,646,31.85,31.11
22014,2023-06-01 02:15:53,429,31.85,31.11
22015,2023-06-01 02:15:53,510,31.85,31.11
22016,2023-06-01 02:15:53,500,31.85,31.11
22017,2023-06-01 02:15:53,374,31.85,31.11
22018,2023-06-01 02:15:53,619,31.85,31.11
22019,2023-06-01 02:15:53,542,31.85,31.11
22020,2023-06-01 02:15:53,604,31.85,31.11
22021,2023-06-01 02:15:53,603,31.85,31.11
22022,2023-06-01 02:15:53,347,31.85,31.11
22023,2023-06-01 02:15:53,525,31.85,31.11
22024,2023-06-01 02:15:53,448,31.85,31.11
22025,2023-06-01 02:15:53,597,31.85,31.11
22026,2023-06-01 02:15:53,498,31.85,31.11
22027,2023-06-01 02:15:53,600,31.85,31.11
22028,2023-06-01 02:15:53,467,31.81,31.11
22029,2023-06-01 02:15:53,402,31.81,31.11
22030,2023-06-01 02:15:53,426,31.81,31.11
22031,2023-06-01 02:15:53,418,31.81,31.11
22032,2023-06-01 02:15:53,597,31.81,31.11
22033,2023-06-01 02:15:53,618,31.81,31.11
22034,2023-06-01 02:15:53,417,31.81,31.11
22035,2023-06-01 02:15:53,638,31.81,31.11
22036,2023-06-01 02:15:53,364,31.81,31.11
22037,2023-06-01 02:15:53,507,31.81,31.11
22038,2023-06-01 02:15:53,558,31.81,31.11
22039,2023-06-01 02:15:53,430,31.81,31.11
22040,2023-06-01 02:15:53,707,31.81,31.11
22041,2023-06-01 02:15:53,418,31.81,31.11
22042,2023-06-01 02:15:53,541,31.81,31.11
22043,2023-06-01 02:15:53,428,31.81,31.11
22044,2023-06-01 02:15:53,351,31.81,31.11
22045,2023-06-01 02:15:53,640,31.81,31.11
22046,2023-06-01 02:15:53,538,31.81,31.11
22047,2023-06-01 02:15:53,722,31.81,31.11
22048,2023-06-01 02:15:53,431,31.81,31.11
22049,2023-06-01 02:15:53,600,31.81,31.11
22050,2023-06-01 02:15:53,404,31.81,31.11
22051,2023-06-01 02:15:53,498,31.81,31.11
22052,2023-06-01 02:15:53,552,31.81,31.25
22053,2023-06-01 02:15:53,389,31.81,31.25
22054,2023-06-01 02:15:53,690,31.81,31.25
22055,2023-06-01 02:15:53,445,31.81,31.25
22056,2023-06-01 02:15:53,542,31.81,31.25
22057,2023-06-01 02:15:53,459,31.81,31.25
22058,2023-06-01 02:15:53,391,31.81,31.25
22059,2023-06-01 02:15:53,605,31.81,31.25
22060,2023-06-01 02:15:53,377,31.81,31.25
22061,2023-06-01 02:15:53,621,31.81,31.25
22062,2023-06-01 02:15:53,597,31.81,31.25
22063,2023-06-01 02:15:53,407,31.81,31.25
22064,2023-06-01 02:15:53,466,31.81,31.25
22065,2023-06-01 02:15:53,404,31.81,31.25
22066,2023-06-01 02:15:53,546,31.81,31.25
22067,2023-06-01 02:15:53,621,31.81,31.25
22068,2023-06-01 02:15:53,613,31.81,31.25
22069,2023-06-01 02:15:53,454,31.81,31.25
22070,2023-06-01 02:15:53,479,31.81,31.25
22071,2023-06-01 02:15:53,449,31.81,31.25
22072,2023-06-01 02:15:53,401,31.81,31.25
22073,2023-06-01 02:15:53,603,31.81,31.25
22074,2023-06-01 02:15:53,505,31.81,31.25
22075,2023-06-01 02:15:53,544,31.81,31.25
22076,2023-06-01 02:15:53,595,31.81,31.25
22077,2023-06-01 02:15:53,442,31.81,31.25
22078,2023-06-01 02:15:53,452,31.81,31.25
22079,2023-06-01 02:15:53,528,31.81,31.25
22080,2023-06-01 02:15:53,426,31.81,31.25
