,Time,External Sound,Ambient Temp.,Target Temp.
9017,2023-06-01 02:11:22,516,31.51,31.05
9018,2023-06-01 02:11:22,471,31.51,31.05
9019,2023-06-01 02:11:22,376,31.51,31.05
9020,2023-06-01 02:11:22,551,31.51,31.05
9021,2023-06-01 02:11:22,571,31.49,31.05
9022,2023-06-01 02:11:22,610,31.49,31.05
9023,2023-06-01 02:11:22,610,31.49,31.05
9024,2023-06-01 02:11:22,384,31.49,31.05
9025,2023-06-01 02:11:22,461,31.49,31.05
9026,2023-06-01 02:11:22,399,31.49,31.05
9027,2023-06-01 02:11:22,541,31.49,31.05
9028,2023-06-01 02:11:22,666,31.49,31.05
9029,2023-06-01 02:11:22,450,31.49,31.05
9030,2023-06-01 02:11:22,593,31.49,31.05
9031,2023-06-01 02:11:22,391,31.49,31.05
9032,2023-06-01 02:11:22,454,31.49,31.05
9033,2023-06-01 02:11:22,567,31.49,31.05
9034,2023-06-01 02:11:22,509,31.49,31.05
9035,2023-06-01 02:11:22,505,31.49,31.05
9036,2023-06-01 02:11:22,300,31.49,31.05
9037,2023-06-01 02:11:22,683,31.49,31.05
9038,2023-06-01 02:11:22,448,31.49,31.05
9039,2023-06-01 02:11:22,485,31.49,31.05
9040,2023-06-01 02:11:22,509,31.49,31.05
9041,2023-06-01 02:11:22,462,31.49,31.05
9042,2023-06-01 02:11:22,661,31.49,31.05
9043,2023-06-01 02:11:22,451,31.49,31.05
9044,2023-06-01 02:11:22,600,31.49,31.05
9045,2023-06-01 02:11:22,542,31.49,30.87
9046,2023-06-01 02:11:22,365,31.49,30.87
9047,2023-06-01 02:11:22,589,31.49,30.87
9048,2023-06-01 02:11:22,397,31.49,30.87
9049,2023-06-01 02:11:22,660,31.49,30.87
9050,2023-06-01 02:11:22,420,31.49,30.87
9051,2023-06-01 02:11:22,557,31.49,30.87
9052,2023-06-01 02:11:22,572,31.49,30.87
9053,2023-06-01 02:11:22,336,31.49,30.87
9054,2023-06-01 02:11:22,558,31.49,30.87
9055,2023-06-01 02:11:22,388,31.49,30.87
9056,2023-06-01 02:11:22,678,31.49,30.87
9057,2023-06-01 02:11:22,501,31.49,30.87
9058,2023-06-01 02:11:22,546,31.49,30.87
9059,2023-06-01 02:11:22,497,31.49,30.87
9060,2023-06-01 02:11:22,329,31.49,30.87
9061,2023-06-01 02:11:22,532,31.49,30.87
9062,2023-06-01 02:11:22,430,31.49,30.87
9063,2023-06-01 02:11:22,653,31.49,30.87
9064,2023-06-01 02:11:22,586,31.49,30.87
9065,2023-06-01 02:11:22,454,31.49,30.87
9066,2023-06-01 02:11:22,534,31.49,30.87
9067,2023-06-01 02:11:22,336,31.49,30.87
9068,2023-06-01 02:11:22,545,31.49,30.87
9069,2023-06-01 02:11:22,590,31.49,30.87
9070,2023-06-01 02:11:22,496,31.49,30.87
9071,2023-06-01 02:11:22,619,31.49,30.87
9072,2023-06-01 02:11:22,437,31.49,30.87
9073,2023-06-01 02:11:22,513,31.49,30.87
9074,2023-06-01 02:11:22,525,31.49,30.87
9075,2023-06-01 02:11:22,400,31.49,30.87
9076,2023-06-01 02:11:22,583,31.49,30.87
9077,2023-06-01 02:11:22,533,31.49,30.87
9078,2023-06-01 02:11:22,491,31.49,30.87
9079,2023-06-01 02:11:22,400,31.49,30.87
9080,2023-06-01 02:11:22,515,31.49,30.87
9081,2023-06-01 02:11:22,367,31.51,30.87
9082,2023-06-01 02:11:22,521,31.51,30.87
9083,2023-06-01 02:11:22,599,31.51,30.87
9084,2023-06-01 02:11:22,489,31.51,30.87
9085,2023-06-01 02:11:22,618,31.51,30.87
9086,2023-06-01 02:11:22,542,31.51,30.87
9087,2023-06-01 02:11:22,417,31.51,30.87
9088,2023-06-01 02:11:22,524,31.51,30.87
9089,2023-06-01 02:11:22,384,31.51,30.87
9090,2023-06-01 02:11:22,567,31.51,30.87
9091,2023-06-01 02:11:22,604,31.51,30.87
9092,2023-06-01 02:11:22,529,31.51,30.87
9093,2023-06-01 02:11:22,628,31.51,30.87
9094,2023-06-01 02:11:22,300,31.51,30.87
9095,2023-06-01 02:11:22,519,31.51,30.87
9096,2023-06-01 02:11:22,437,31.51,30.87
9097,2023-06-01 02:11:22,492,31.51,30.87
9098,2023-06-01 02:11:22,707,31.51,30.87
9099,2023-06-01 02:11:22,548,31.51,30.87
9100,2023-06-01 02:11:22,494,31.51,30.87
9101,2023-06-01 02:11:22,323,31.51,30.87
9102,2023-06-01 02:11:22,549,31.51,30.87
9103,2023-06-01 02:11:22,380,31.51,30.87
9104,2023-06-01 02:11:22,544,31.51,30.97
9105,2023-06-01 02:11:22,544,31.51,30.97
9106,2023-06-01 02:11:22,460,31.51,30.97
9107,2023-06-01 02:11:22,604,31.51,30.97
9108,2023-06-01 02:11:22,304,31.51,30.97
9109,2023-06-01 02:11:22,539,31.51,30.97
9110,2023-06-01 02:11:22,577,31.51,30.97
9111,2023-06-01 02:11:22,407,31.51,30.97
9112,2023-06-01 02:11:22,685,31.51,30.97
9113,2023-06-01 02:11:22,426,31.51,30.97
9114,2023-06-01 02:11:22,573,31.51,30.97
9115,2023-06-01 02:11:22,444,31.51,30.97
9116,2023-06-01 02:11:22,327,31.51,30.97
9117,2023-06-01 02:11:22,660,31.51,30.97
9118,2023-06-01 02:11:22,471,31.51,30.97
9119,2023-06-01 02:11:22,656,31.51,30.97
9120,2023-06-01 02:11:22,613,31.51,30.97
9121,2023-06-01 02:11:22,402,31.51,30.97
9122,2023-06-01 02:11:22,371,31.51,30.97
9123,2023-06-01 02:11:22,436,31.51,30.97
9124,2023-06-01 02:11:22,614,31.51,30.97
9125,2023-06-01 02:11:22,463,31.51,30.97
9126,2023-06-01 02:11:22,673,31.51,30.97
9127,2023-06-01 02:11:22,450,31.51,30.97
9128,2023-06-01 02:11:22,520,31.51,30.97
9129,2023-06-01 02:11:22,482,31.51,30.97
9130,2023-06-01 02:11:22,388,31.51,30.97
9131,2023-06-01 02:11:22,572,31.51,30.97
9132,2023-06-01 02:11:22,579,31.51,30.97
9133,2023-06-01 02:11:22,592,31.51,30.97
9134,2023-06-01 02:11:22,592,31.51,30.97
9135,2023-06-01 02:11:22,406,31.51,30.97
9136,2023-06-01 02:11:22,468,31.51,30.97
9137,2023-06-01 02:11:22,477,31.51,30.97
9138,2023-06-01 02:11:22,478,31.51,30.97
9139,2023-06-01 02:11:22,687,31.51,30.97
9140,2023-06-01 02:11:22,488,31.51,30.97
9141,2023-06-01 02:11:22,554,31.51,30.97
