,Time,External Sound,Ambient Temp.,Target Temp.
9447,2023-06-01 02:43:23,362,33.17,32.53
9448,2023-06-01 02:43:23,507,33.17,32.53
9449,2023-06-01 02:43:23,409,33.17,32.53
9450,2023-06-01 02:43:23,621,33.17,32.53
9451,2023-06-01 02:43:23,626,33.17,32.53
9452,2023-06-01 02:43:23,400,33.17,32.53
9453,2023-06-01 02:43:23,587,33.17,32.53
9454,2023-06-01 02:43:23,369,33.17,32.53
9455,2023-06-01 02:43:23,438,33.17,32.53
9456,2023-06-01 02:43:23,512,33.17,32.53
9457,2023-06-01 02:43:23,503,33.15,32.53
9458,2023-06-01 02:43:23,524,33.15,32.53
9459,2023-06-01 02:43:23,445,33.15,32.53
9460,2023-06-01 02:43:23,508,33.15,32.53
9461,2023-06-01 02:43:23,519,33.15,32.53
9462,2023-06-01 02:43:23,387,33.15,32.53
9463,2023-06-01 02:43:23,569,33.15,32.53
9464,2023-06-01 02:43:23,539,33.15,32.53
9465,2023-06-01 02:43:23,594,33.15,32.53
9466,2023-06-01 02:43:23,603,33.15,32.53
9467,2023-06-01 02:43:23,332,33.15,32.53
9468,2023-06-01 02:43:23,516,33.15,32.53
9469,2023-06-01 02:43:23,428,33.15,32.53
9470,2023-06-01 02:43:23,545,33.15,32.53
9471,2023-06-01 02:43:23,504,33.15,32.53
9472,2023-06-01 02:43:23,605,33.15,32.53
9473,2023-06-01 02:43:23,458,33.15,32.53
9474,2023-06-01 02:43:23,377,33.15,32.53
9475,2023-06-01 02:43:23,536,33.15,32.53
9476,2023-06-01 02:43:23,383,33.15,32.53
9477,2023-06-01 02:43:23,566,33.15,32.53
9478,2023-06-01 02:43:23,666,33.15,32.53
9479,2023-06-01 02:43:23,453,33.15,32.53
9480,2023-06-01 02:43:23,604,33.15,32.53
9481,2023-06-01 02:43:23,328,33.15,32.49
9482,2023-06-01 02:43:23,511,33.15,32.49
9483,2023-06-01 02:43:23,596,33.15,32.49
9484,2023-06-01 02:43:23,408,33.15,32.49
9485,2023-06-01 02:43:23,717,33.15,32.49
9486,2023-06-01 02:43:23,457,33.15,32.49
9487,2023-06-01 02:43:23,559,33.15,32.49
9488,2023-06-01 02:43:23,494,33.15,32.49
9489,2023-06-01 02:43:23,358,33.15,32.49
9490,2023-06-01 02:43:23,578,33.15,32.49
9491,2023-06-01 02:43:23,446,33.15,32.49
9492,2023-06-01 02:43:23,656,33.15,32.49
9493,2023-06-01 02:43:23,408,33.15,32.49
9494,2023-06-01 02:43:23,592,33.15,32.49
9495,2023-06-01 02:43:23,347,33.15,32.49
9496,2023-06-01 02:43:23,481,33.15,32.49
9497,2023-06-01 02:43:23,566,33.15,32.49
9498,2023-06-01 02:43:23,412,33.15,32.49
9499,2023-06-01 02:43:23,674,33.15,32.49
9500,2023-06-01 02:43:23,514,33.15,32.49
9501,2023-06-01 02:43:23,527,33.15,32.49
9502,2023-06-01 02:43:23,469,33.15,32.49
9503,2023-06-01 02:43:23,353,33.15,32.49
9504,2023-06-01 02:43:23,433,33.15,32.49
9505,2023-06-01 02:43:23,466,33.15,32.49
9506,2023-06-01 02:43:23,648,33.15,32.49
9507,2023-06-01 02:43:23,646,33.15,32.49
9508,2023-06-01 02:43:23,380,33.15,32.49
9509,2023-06-01 02:43:23,455,33.15,32.49
9510,2023-06-01 02:43:23,454,33.15,32.49
9511,2023-06-01 02:43:23,602,33.15,32.49
9512,2023-06-01 02:43:23,623,33.15,32.49
9513,2023-06-01 02:43:23,487,33.15,32.49
9514,2023-06-01 02:43:23,600,33.15,32.49
9515,2023-06-01 02:43:23,410,33.15,32.49
9516,2023-06-01 02:43:23,495,33.19,32.49
9517,2023-06-01 02:43:23,362,33.19,32.49
9518,2023-06-01 02:43:23,573,33.19,32.49
9519,2023-06-01 02:43:23,479,33.19,32.49
9520,2023-06-01 02:43:23,520,33.19,32.49
9521,2023-06-01 02:43:23,612,33.19,32.49
9522,2023-06-01 02:43:23,415,33.19,32.49
9523,2023-06-01 02:43:23,471,33.19,32.49
9524,2023-06-01 02:43:23,516,33.19,32.49
9525,2023-06-01 02:43:23,440,33.19,32.49
9526,2023-06-01 02:43:23,632,33.19,32.49
9527,2023-06-01 02:43:23,484,33.19,32.49
9528,2023-06-01 02:43:23,600,33.19,32.49
9529,2023-06-01 02:43:23,612,33.19,32.49
9530,2023-06-01 02:43:23,322,33.19,32.49
9531,2023-06-01 02:43:23,557,33.19,32.49
9532,2023-06-01 02:43:23,393,33.19,32.49
9533,2023-06-01 02:43:23,623,33.19,32.49
9534,2023-06-01 02:43:23,595,33.19,32.49
9535,2023-06-01 02:43:23,430,33.19,32.49
9536,2023-06-01 02:43:23,619,33.19,32.49
9537,2023-06-01 02:43:23,403,33.19,32.49
9538,2023-06-01 02:43:23,555,33.19,32.49
9539,2023-06-01 02:43:23,436,33.19,32.49
9540,2023-06-01 02:43:23,676,33.19,32.63
9541,2023-06-01 02:43:23,499,33.19,32.63
9542,2023-06-01 02:43:23,536,33.19,32.63
9543,2023-06-01 02:43:23,600,33.19,32.63
9544,2023-06-01 02:43:23,314,33.19,32.63
9545,2023-06-01 02:43:23,558,33.19,32.63
9546,2023-06-01 02:43:23,480,33.19,32.63
9547,2023-06-01 02:43:23,606,33.19,32.63
9548,2023-06-01 02:43:23,601,33.19,32.63
9549,2023-06-01 02:43:23,420,33.19,32.63
9550,2023-06-01 02:43:23,555,33.19,32.63
9551,2023-06-01 02:43:23,294,33.19,32.63
9552,2023-06-01 02:43:23,518,33.19,32.63
9553,2023-06-01 02:43:23,593,33.19,32.63
9554,2023-06-01 02:43:23,485,33.19,32.63
9555,2023-06-01 02:43:23,624,33.19,32.63
9556,2023-06-01 02:43:23,457,33.19,32.63
9557,2023-06-01 02:43:23,497,33.19,32.63
9558,2023-06-01 02:43:23,487,33.19,32.63
9559,2023-06-01 02:43:23,497,33.19,32.63
9560,2023-06-01 02:43:23,368,33.19,32.63
9561,2023-06-01 02:43:23,522,33.19,32.63
9562,2023-06-01 02:43:23,650,33.19,32.63
9563,2023-06-01 02:43:23,397,33.19,32.63
9564,2023-06-01 02:43:23,512,33.19,32.63
9565,2023-06-01 02:43:23,449,33.19,32.63
9566,2023-06-01 02:43:23,382,33.19,32.63
9567,2023-06-01 02:43:23,588,33.19,32.63
9568,2023-06-01 02:43:23,497,33.19,32.63
9569,2023-06-01 02:43:23,621,33.19,32.63
9570,2023-06-01 02:43:23,586,33.19,32.63
9571,2023-06-01 02:43:23,355,33.19,32.63
9572,2023-06-01 02:43:23,504,33.19,32.63
9573,2023-06-01 02:43:23,384,33.19,32.63
9574,2023-06-01 02:43:23,559,33.19,32.63
9575,2023-06-01 02:43:23,662,33.17,32.63
9576,2023-06-01 02:43:23,125,33.17,32.63
9577,2023-06-01 02:43:23,534,33.17,32.63
9578,2023-06-01 02:43:23,508,33.17,32.63
9579,2023-06-01 02:43:23,565,33.17,32.63
9580,2023-06-01 02:43:23,432,33.17,32.63
9581,2023-06-01 02:43:23,558,33.17,32.63
9582,2023-06-01 02:43:23,522,33.17,32.63
9583,2023-06-01 02:43:23,567,33.17,32.63
9584,2023-06-01 02:43:23,605,33.17,32.63
9585,2023-06-01 02:43:23,293,33.17,32.63
9586,2023-06-01 02:43:23,499,33.17,32.63
9587,2023-06-01 02:43:23,477,33.17,32.63
9588,2023-06-01 02:43:23,529,33.17,32.63
9589,2023-06-01 02:43:23,686,33.17,32.63
9590,2023-06-01 02:43:23,455,33.17,32.63
9591,2023-06-01 02:43:23,585,33.17,32.63
9592,2023-06-01 02:43:23,444,33.17,32.63
9593,2023-06-01 02:43:23,463,33.17,32.63
9594,2023-06-01 02:43:23,492,33.17,32.63
9595,2023-06-01 02:43:23,403,33.17,32.63
9596,2023-06-01 02:43:23,698,33.17,32.63
9597,2023-06-01 02:43:23,460,33.17,32.63
9598,2023-06-01 02:43:23,518,33.17,32.63
9599,2023-06-01 02:43:23,477,33.17,32.53
9600,2023-06-01 02:43:23,358,33.17,32.53
9601,2023-06-01 02:43:23,555,33.17,32.53
9602,2023-06-01 02:43:23,399,33.17,32.53
9603,2023-06-01 02:43:23,604,33.17,32.53
9604,2023-06-01 02:43:23,610,33.17,32.53
9605,2023-06-01 02:43:23,528,33.17,32.53
9606,2023-06-01 02:43:23,417,33.17,32.53
9607,2023-06-01 02:43:23,340,33.17,32.53
9608,2023-06-01 02:43:23,560,33.17,32.53
9609,2023-06-01 02:43:23,450,33.17,32.53
9610,2023-06-01 02:43:23,654,33.17,32.53
9611,2023-06-01 02:43:23,551,33.17,32.53
9612,2023-06-01 02:43:23,426,33.17,32.53
9613,2023-06-01 02:43:23,469,33.17,32.53
9614,2023-06-01 02:43:23,355,33.17,32.53
9615,2023-06-01 02:43:23,556,33.17,32.53
9616,2023-06-01 02:43:23,594,33.17,32.53
9617,2023-06-01 02:43:23,444,33.17,32.53
9618,2023-06-01 02:43:23,601,33.17,32.53
9619,2023-06-01 02:43:23,419,33.17,32.53
9620,2023-06-01 02:43:23,459,33.17,32.53
9621,2023-06-01 02:43:23,524,33.17,32.53
9622,2023-06-01 02:43:23,412,33.17,32.53
9623,2023-06-01 02:43:23,651,33.17,32.53
9624,2023-06-01 02:43:23,505,33.17,32.53
9625,2023-06-01 02:43:23,540,33.17,32.53
9626,2023-06-01 02:43:23,421,33.17,32.53
9627,2023-06-01 02:43:23,460,33.17,32.53
9628,2023-06-01 02:43:23,399,33.17,32.53
9629,2023-06-01 02:43:23,476,33.17,32.53
9630,2023-06-01 02:43:23,653,33.17,32.53
9631,2023-06-01 02:43:23,484,33.17,32.53
9632,2023-06-01 02:43:23,581,33.17,32.53
9633,2023-06-01 02:43:23,540,33.17,32.53
9634,2023-06-01 02:43:23,345,33.19,32.53
9635,2023-06-01 02:43:23,576,33.19,32.53
9636,2023-06-01 02:43:23,436,33.19,32.53
9637,2023-06-01 02:43:23,680,33.19,32.53
9638,2023-06-01 02:43:23,654,33.19,32.53
9639,2023-06-01 02:43:23,454,33.19,32.53
9640,2023-06-01 02:43:23,600,33.19,32.53
9641,2023-06-01 02:43:23,285,33.19,32.53
9642,2023-06-01 02:43:23,556,33.19,32.53
9643,2023-06-01 02:43:23,517,33.19,32.53
9644,2023-06-01 02:43:23,535,33.19,32.53
9645,2023-06-01 02:43:23,644,33.19,32.53
9646,2023-06-01 02:43:23,427,33.19,32.53
9647,2023-06-01 02:43:23,547,33.19,32.53
9648,2023-06-01 02:43:23,296,33.19,32.53
9649,2023-06-01 02:43:23,542,33.19,32.53
9650,2023-06-01 02:43:23,447,33.19,32.53
9651,2023-06-01 02:43:23,635,33.19,32.53
9652,2023-06-01 02:43:23,607,33.19,32.53
9653,2023-06-01 02:43:23,410,33.19,32.53
9654,2023-06-01 02:43:23,549,33.19,32.53
9655,2023-06-01 02:43:23,348,33.19,32.53
9656,2023-06-01 02:43:23,539,33.19,32.53
9657,2023-06-01 02:43:23,531,33.19,32.53
9658,2023-06-01 02:43:23,497,33.19,32.53
9659,2023-06-01 02:43:23,626,33.19,32.53
9660,2023-06-01 02:43:23,438,33.19,32.53
9661,2023-06-01 02:43:23,525,33.19,32.53
9662,2023-06-01 02:43:23,486,33.19,32.53
9663,2023-06-01 02:43:23,241,33.19,32.53
9664,2023-06-01 02:43:23,614,33.19,32.53
9665,2023-06-01 02:43:23,574,33.19,32.53
9666,2023-06-01 02:43:23,626,33.19,32.53
9667,2023-06-01 02:43:23,589,33.19,32.53
9668,2023-06-01 02:43:23,359,33.19,32.53
9669,2023-06-01 02:43:23,517,33.19,32.53
9670,2023-06-01 02:43:23,431,33.19,32.53
9671,2023-06-01 02:43:23,573,33.19,32.53
9672,2023-06-01 02:43:23,498,33.19,32.53
9673,2023-06-01 02:43:23,613,33.19,32.53
9674,2023-06-01 02:43:23,459,33.19,32.53
9675,2023-06-01 02:43:23,433,33.19,32.53
9676,2023-06-01 02:43:23,512,33.19,32.53
9677,2023-06-01 02:43:23,264,33.19,32.53
9678,2023-06-01 02:43:23,583,33.19,32.53
9679,2023-06-01 02:43:23,618,33.19,32.53
9680,2023-06-01 02:43:23,489,33.19,32.53
9681,2023-06-01 02:43:23,591,33.19,32.53
9682,2023-06-01 02:43:23,336,33.19,32.53
9683,2023-06-01 02:43:23,481,33.19,32.53
9684,2023-06-01 02:43:23,529,33.19,32.53
9685,2023-06-01 02:43:23,454,33.19,32.53
9686,2023-06-01 02:43:23,696,33.19,32.53
9687,2023-06-01 02:43:23,435,33.19,32.53
9688,2023-06-01 02:43:23,572,33.19,32.53
9689,2023-06-01 02:43:23,417,33.19,32.53
9690,2023-06-01 02:43:23,384,33.19,32.53
9691,2023-06-01 02:43:23,504,33.19,32.53
9692,2023-06-01 02:43:23,516,33.19,32.53
9693,2023-06-01 02:43:23,680,33.17,32.53
9694,2023-06-01 02:43:23,442,33.17,32.53
9695,2023-06-01 02:43:23,596,33.17,32.53
9696,2023-06-01 02:43:23,382,33.17,32.53
9697,2023-06-01 02:43:23,481,33.17,32.53
9698,2023-06-01 02:43:23,548,33.17,32.53
9699,2023-06-01 02:43:23,388,33.17,32.53
9700,2023-06-01 02:43:23,690,33.17,32.53
9701,2023-06-01 02:43:23,445,33.17,32.53
9702,2023-06-01 02:43:23,541,33.17,32.53
9703,2023-06-01 02:43:23,473,33.17,32.53
9704,2023-06-01 02:43:23,369,33.17,32.53
9705,2023-06-01 02:43:23,568,33.17,32.53
9706,2023-06-01 02:43:23,452,33.17,32.53
9707,2023-06-01 02:43:23,659,33.17,32.53
9708,2023-06-01 02:43:23,608,33.17,32.53
9709,2023-06-01 02:43:23,385,33.17,32.53
9710,2023-06-01 02:43:23,474,33.17,32.53
9711,2023-06-01 02:43:23,387,33.17,32.53
9712,2023-06-01 02:43:23,546,33.17,32.53
9713,2023-06-01 02:43:23,622,33.17,32.53
9714,2023-06-01 02:43:23,620,33.17,32.53
9715,2023-06-01 02:43:23,467,33.17,32.53
9716,2023-06-01 02:43:23,461,33.17,32.53
9717,2023-06-01 02:43:23,490,33.17,32.55
9718,2023-06-01 02:43:23,380,33.17,32.55
9719,2023-06-01 02:43:23,580,33.17,32.55
9720,2023-06-01 02:43:23,530,33.17,32.55
9721,2023-06-01 02:43:23,521,33.17,32.55
9722,2023-06-01 02:43:23,616,33.17,32.55
9723,2023-06-01 02:43:23,429,33.17,32.55
9724,2023-06-01 02:43:23,461,33.17,32.55
9725,2023-06-01 02:43:23,491,33.17,32.55
9726,2023-06-01 02:43:23,421,33.17,32.55
9727,2023-06-01 02:43:23,621,33.17,32.55
9728,2023-06-01 02:43:23,492,33.17,32.55
9729,2023-06-01 02:43:23,586,33.17,32.55
9730,2023-06-01 02:43:23,584,33.17,32.55
9731,2023-06-01 02:43:23,305,33.17,32.55
9732,2023-06-01 02:43:23,540,33.17,32.55
9733,2023-06-01 02:43:23,436,33.17,32.55
9734,2023-06-01 02:43:23,637,33.17,32.55
9735,2023-06-01 02:43:23,561,33.17,32.55
9736,2023-06-01 02:43:23,541,33.17,32.55
9737,2023-06-01 02:43:23,440,33.17,32.55
9738,2023-06-01 02:43:23,426,33.17,32.55
9739,2023-06-01 02:43:23,562,33.17,32.55
9740,2023-06-01 02:43:23,388,33.17,32.55
9741,2023-06-01 02:43:23,653,33.17,32.55
9742,2023-06-01 02:43:23,522,33.17,32.55
9743,2023-06-01 02:43:23,534,33.17,32.55
9744,2023-06-01 02:43:23,567,33.17,32.55
9745,2023-06-01 02:43:23,317,33.17,32.55
9746,2023-06-01 02:43:23,562,33.17,32.55
9747,2023-06-01 02:43:23,511,33.17,32.55
9748,2023-06-01 02:43:23,604,33.17,32.55
9749,2023-06-01 02:43:23,637,33.17,32.55
9750,2023-06-01 02:43:23,426,33.17,32.55
9751,2023-06-01 02:43:23,568,33.17,32.55
9752,2023-06-01 02:43:23,354,33.17,32.55
9753,2023-06-01 02:43:23,498,33.17,32.55
9754,2023-06-01 02:43:23,594,33.17,32.55
9755,2023-06-01 02:43:23,477,33.17,32.55
9756,2023-06-01 02:43:23,639,33.17,32.55
9757,2023-06-01 02:43:23,440,33.17,32.55
9758,2023-06-01 02:43:23,499,33.17,32.55
9759,2023-06-01 02:43:23,435,33.17,32.55
9760,2023-06-01 02:43:23,497,33.17,32.55
9761,2023-06-01 02:43:23,500,33.17,32.55
9762,2023-06-01 02:43:23,495,33.17,32.55
9763,2023-06-01 02:43:23,639,33.17,32.55
9764,2023-06-01 02:43:23,407,33.17,32.55
9765,2023-06-01 02:43:23,506,33.17,32.55
9766,2023-06-01 02:43:23,451,33.17,32.55
9767,2023-06-01 02:43:23,370,33.17,32.55
9768,2023-06-01 02:43:23,563,33.17,32.55
9769,2023-06-01 02:43:23,518,33.17,32.55
9770,2023-06-01 02:43:23,604,33.17,32.55
9771,2023-06-01 02:43:23,578,33.17,32.55
9772,2023-06-01 02:43:23,361,33.17,32.55
9773,2023-06-01 02:43:23,519,33.17,32.55
9774,2023-06-01 02:43:23,286,33.17,32.55
9775,2023-06-01 02:43:23,574,33.17,32.55
9776,2023-06-01 02:43:23,713,33.17,32.61
9777,2023-06-01 02:43:23,447,33.17,32.61
9778,2023-06-01 02:43:23,600,33.17,32.61
9779,2023-06-01 02:43:23,362,33.17,32.61
9780,2023-06-01 02:43:23,468,33.17,32.61
9781,2023-06-01 02:43:23,386,33.17,32.61
9782,2023-06-01 02:43:23,549,33.17,32.61
9783,2023-06-01 02:43:23,536,33.17,32.61
9784,2023-06-01 02:43:23,526,33.17,32.61
9785,2023-06-01 02:43:23,603,33.17,32.61
9786,2023-06-01 02:43:23,317,33.17,32.61
9787,2023-06-01 02:43:23,514,33.17,32.61
9788,2023-06-01 02:43:23,372,33.17,32.61
9789,2023-06-01 02:43:23,470,33.17,32.61
9790,2023-06-01 02:43:23,705,33.17,32.61
9791,2023-06-01 02:43:23,407,33.17,32.61
9792,2023-06-01 02:43:23,586,33.17,32.61
9793,2023-06-01 02:43:23,488,33.17,32.61
9794,2023-06-01 02:43:23,393,33.17,32.61
9795,2023-06-01 02:43:23,587,33.17,32.61
9796,2023-06-01 02:43:23,406,33.17,32.61
9797,2023-06-01 02:43:23,653,33.17,32.61
9798,2023-06-01 02:43:23,580,33.17,32.61
9799,2023-06-01 02:43:23,449,33.17,32.61
9800,2023-06-01 02:43:23,514,33.17,32.61
9801,2023-06-01 02:43:23,350,33.17,32.61
9802,2023-06-01 02:43:23,550,33.17,32.61
