,Time,External Sound,Ambient Temp.,Target Temp.
21526,2023-06-01 02:08:52,403,31.27,30.65
21527,2023-06-01 02:08:52,651,31.27,30.65
21528,2023-06-01 02:08:52,491,31.27,30.65
21529,2023-06-01 02:08:52,575,31.27,30.65
21530,2023-06-01 02:08:52,378,31.27,30.65
21531,2023-06-01 02:08:52,466,31.27,30.65
21532,2023-06-01 02:08:52,458,31.27,30.65
21533,2023-06-01 02:08:52,544,31.27,30.65
21534,2023-06-01 02:08:52,666,31.27,30.65
21535,2023-06-01 02:08:52,456,31.27,30.65
21536,2023-06-01 02:08:52,612,31.27,30.65
21537,2023-06-01 02:08:52,491,31.27,30.65
21538,2023-06-01 02:08:52,452,31.27,30.65
21539,2023-06-01 02:08:52,550,31.27,30.65
21540,2023-06-01 02:08:52,402,31.27,30.65
21541,2023-06-01 02:08:52,653,31.27,30.65
21542,2023-06-01 02:08:52,516,31.27,30.65
21543,2023-06-01 02:08:52,412,31.27,30.53
21544,2023-06-01 02:08:52,602,31.27,30.53
21545,2023-06-01 02:08:52,351,31.27,30.53
21546,2023-06-01 02:08:52,609,31.27,30.53
21547,2023-06-01 02:08:52,424,31.27,30.53
21548,2023-06-01 02:08:52,637,31.27,30.53
21549,2023-06-01 02:08:52,653,31.27,30.53
21550,2023-06-01 02:08:52,438,31.27,30.53
21551,2023-06-01 02:08:52,288,31.27,30.53
21552,2023-06-01 02:08:52,340,31.27,30.53
21553,2023-06-01 02:08:52,593,31.27,30.53
21554,2023-06-01 02:08:52,413,31.27,30.53
21555,2023-06-01 02:08:52,649,31.27,30.53
21556,2023-06-01 02:08:52,524,31.27,30.53
21557,2023-06-01 02:08:52,432,31.27,30.53
21558,2023-06-01 02:08:52,536,31.27,30.53
21559,2023-06-01 02:08:52,364,31.27,30.53
21560,2023-06-01 02:08:52,599,31.27,30.53
21561,2023-06-01 02:08:52,560,31.27,30.53
21562,2023-06-01 02:08:52,517,31.27,30.53
21563,2023-06-01 02:08:52,616,31.27,30.53
21564,2023-06-01 02:08:52,424,31.27,30.53
21565,2023-06-01 02:08:52,531,31.27,30.53
21566,2023-06-01 02:08:52,510,31.27,30.53
21567,2023-06-01 02:08:52,370,31.27,30.53
21568,2023-06-01 02:08:52,587,31.27,30.53
21569,2023-06-01 02:08:52,511,31.27,30.53
21570,2023-06-01 02:08:52,595,31.27,30.53
21571,2023-06-01 02:08:52,562,31.27,30.53
21572,2023-06-01 02:08:52,340,31.27,30.53
21573,2023-06-01 02:08:52,548,31.27,30.53
21574,2023-06-01 02:08:52,526,31.27,30.53
21575,2023-06-01 02:08:52,598,31.27,30.53
21576,2023-06-01 02:08:52,500,31.27,30.53
21577,2023-06-01 02:08:52,614,31.27,30.53
21578,2023-06-01 02:08:52,457,31.27,30.53
