,Time,External Sound,Ambient Temp.,Target Temp.
12402,2023-06-01 02:06:30,442.0,31.05,30.53
12403,2023-06-01 02:06:30,559.0,31.05,30.53
12404,2023-06-01 02:06:30,279.0,31.05,30.53
12405,2023-06-01 02:06:30,581.0,31.05,30.53
12406,2023-06-01 02:06:30,430.0,31.05,30.53
12407,2023-06-01 02:06:30,578.0,31.05,30.53
12408,2023-06-01 02:06:30,676.0,31.05,30.53
12409,2023-06-01 02:06:30,400.0,31.05,30.53
12410,2023-06-01 02:06:30,583.0,31.05,30.53
12411,2023-06-01 02:06:30,368.0,31.05,30.53
12412,2023-06-01 02:06:30,504.0,31.05,30.53
12413,2023-06-01 02:06:30,463.0,31.05,30.53
12414,2023-06-01 02:06:30,464.0,31.05,30.53
12415,2023-06-01 02:06:30,659.0,31.05,30.53
12416,2023-06-01 02:06:30,452.0,31.05,30.53
12417,2023-06-01 02:06:30,523.0,31.05,30.53
12418,2023-06-01 02:06:30,469.0,31.05,30.53
12419,2023-06-01 02:06:30,387.0,31.05,30.53
12420,2023-06-01 02:06:30,576.0,31.05,30.53
12421,2023-06-01 02:06:30,475.0,31.05,30.53
12422,2023-06-01 02:06:30,627.0,31.05,30.53
12423,2023-06-01 02:06:30,599.0,31.05,30.53
12424,2023-06-01 02:06:30,403.0,31.05,30.53
12425,2023-06-01 02:06:30,474.0,31.05,30.53
12426,2023-06-01 02:06:30,410.0,31.05,30.39
12427,2023-06-01 02:06:30,589.0,31.05,30.39
12428,2023-06-01 02:06:30,447.0,31.05,30.39
12429,2023-06-01 02:06:30,629.0,31.05,30.39
12430,2023-06-01 02:06:30,533.0,31.05,30.39
12431,2023-06-01 02:06:30,464.0,31.05,30.39
12432,2023-06-01 02:06:30,458.0,31.05,30.39
12433,2023-06-01 02:06:30,373.0,31.05,30.39
12434,2023-06-01 02:06:30,574.0,31.05,30.39
12435,2023-06-01 02:06:30,603.0,31.05,30.39
12436,2023-06-01 02:06:30,546.0,31.05,30.39
12437,2023-06-01 02:06:30,610.0,31.05,30.39
12438,2023-06-01 02:06:30,364.0,31.05,30.39
12439,2023-06-01 02:06:30,470.0,31.05,30.39
