,Time,External Sound,Ambient Temp.,Target Temp.
24490,2023-06-01 02:19:59,697.0,32.11,31.55
24491,2023-06-01 02:19:59,478.0,32.11,31.55
24492,2023-06-01 02:19:59,576.0,32.11,31.55
24493,2023-06-01 02:19:59,525.0,32.11,31.55
24494,2023-06-01 02:19:59,322.0,32.11,31.55
24495,2023-06-01 02:19:59,577.0,32.11,31.55
24496,2023-06-01 02:19:59,405.0,32.11,31.55
24497,2023-06-01 02:19:59,648.0,32.11,31.55
24498,2023-06-01 02:19:59,621.0,32.11,31.55
24499,2023-06-01 02:19:59,382.0,32.11,31.55
24500,2023-06-01 02:19:59,518.0,32.11,31.55
24501,2023-06-01 02:19:59,360.0,32.11,31.55
24502,2023-06-01 02:19:59,544.0,32.11,31.55
24503,2023-06-01 02:19:59,585.0,32.11,31.55
24504,2023-06-01 02:19:59,620.0,32.11,31.55
24505,2023-06-01 02:19:59,443.0,32.11,31.55
24506,2023-06-01 02:19:59,517.0,32.11,31.55
24507,2023-06-01 02:19:59,492.0,32.11,31.55
24508,2023-06-01 02:19:59,336.0,32.11,31.55
24509,2023-06-01 02:19:59,560.0,32.11,31.55
24510,2023-06-01 02:19:59,539.0,32.11,31.55
24511,2023-06-01 02:19:59,558.0,32.11,31.55
24512,2023-06-01 02:19:59,614.0,32.11,31.55
24513,2023-06-01 02:19:59,401.0,32.11,31.55
24514,2023-06-01 02:19:59,489.0,32.11,31.55
24515,2023-06-01 02:19:59,532.0,32.11,31.55
24516,2023-06-01 02:19:59,400.0,32.05,31.55
24517,2023-06-01 02:19:59,609.0,32.05,31.55
24518,2023-06-01 02:19:59,510.0,32.05,31.55
24519,2023-06-01 02:19:59,582.0,32.05,31.55
24520,2023-06-01 02:19:59,564.0,32.05,31.55
24521,2023-06-01 02:19:59,360.0,32.05,31.55
24522,2023-06-01 02:19:59,570.0,32.05,31.55
24523,2023-06-01 02:19:59,380.0,32.05,31.55
24524,2023-06-01 02:19:59,572.0,32.05,31.55
24525,2023-06-01 02:19:59,536.0,32.05,31.55
24526,2023-06-01 02:19:59,578.0,32.05,31.55
24527,2023-06-01 02:19:59,416.0,32.05,31.55
24528,2023-06-01 02:19:59,460.0,32.05,31.55
24529,2023-06-01 02:19:59,530.0,32.05,31.55
24530,2023-06-01 02:19:59,382.0,32.05,31.55
24531,2023-06-01 02:19:59,595.0,32.05,31.55
24532,2023-06-01 02:19:59,530.0,32.05,31.55
24533,2023-06-01 02:19:59,470.0,32.05,31.55
24534,2023-06-01 02:19:59,470.0,32.05,31.55
24535,2023-06-01 02:19:59,326.0,32.05,31.55
24536,2023-06-01 02:19:59,550.0,32.05,31.55
24537,2023-06-01 02:19:59,385.0,32.05,31.55
24538,2023-06-01 02:19:59,582.0,32.05,31.55
24539,2023-06-01 02:19:59,670.0,32.05,31.39
24540,2023-06-01 02:19:59,414.0,32.05,31.39
24541,2023-06-01 02:19:59,610.0,32.05,31.39
24542,2023-06-01 02:19:59,310.0,32.05,31.39
24543,2023-06-01 02:19:59,512.0,32.05,31.39
24544,2023-06-01 02:19:59,578.0,32.05,31.39
24545,2023-06-01 02:19:59,435.0,32.05,31.39
24546,2023-06-01 02:19:59,662.0,32.05,31.39
24547,2023-06-01 02:19:59,393.0,32.05,31.39
24548,2023-06-01 02:19:59,575.0,32.05,31.39
24549,2023-06-01 02:19:59,260.0,32.05,31.39
24550,2023-06-01 02:19:59,540.0,32.05,31.39
24551,2023-06-01 02:19:59,449.0,32.05,31.39
24552,2023-06-01 02:19:59,570.0,32.05,31.39
24553,2023-06-01 02:19:59,655.0,32.05,31.39
24554,2023-06-01 02:19:59,388.0,32.05,31.39
24555,2023-06-01 02:19:59,603.0,32.05,31.39
24556,2023-06-01 02:19:59,405.0,32.05,31.39
24557,2023-06-01 02:19:59,507.0,32.05,31.39
