,Time,External Sound,Ambient Temp.,Target Temp.
6535,2023-06-01 02:21:16,399,32.19,31.57
6536,2023-06-01 02:21:16,724,32.19,31.57
6537,2023-06-01 02:21:16,481,32.19,31.57
6538,2023-06-01 02:21:16,566,32.19,31.57
6539,2023-06-01 02:21:16,455,32.19,31.55
6540,2023-06-01 02:21:16,350,32.19,31.55
6541,2023-06-01 02:21:16,598,32.19,31.55
6542,2023-06-01 02:21:16,409,32.19,31.55
6543,2023-06-01 02:21:16,655,32.19,31.55
6544,2023-06-01 02:21:16,585,32.19,31.55
6545,2023-06-01 02:21:16,391,32.19,31.55
6546,2023-06-01 02:21:16,482,32.19,31.55
6547,2023-06-01 02:21:16,350,32.19,31.55
6548,2023-06-01 02:21:16,523,32.19,31.55
6549,2023-06-01 02:21:16,572,32.19,31.55
6550,2023-06-01 02:21:16,496,32.19,31.55
6551,2023-06-01 02:21:16,634,32.19,31.55
6552,2023-06-01 02:21:16,434,32.19,31.55
6553,2023-06-01 02:21:16,472,32.19,31.55
6554,2023-06-01 02:21:16,535,32.19,31.55
6555,2023-06-01 02:21:16,515,32.19,31.55
6556,2023-06-01 02:21:16,425,32.19,31.55
6557,2023-06-01 02:21:16,550,32.19,31.55
6558,2023-06-01 02:21:16,637,32.19,31.55
6559,2023-06-01 02:21:16,407,32.19,31.55
6560,2023-06-01 02:21:16,458,32.19,31.55
6561,2023-06-01 02:21:16,501,32.19,31.55
6562,2023-06-01 02:21:16,422,32.19,31.55
6563,2023-06-01 02:21:16,622,32.19,31.55
6564,2023-06-01 02:21:16,435,32.19,31.55
6565,2023-06-01 02:21:16,640,32.19,31.55
6566,2023-06-01 02:21:16,583,32.19,31.55
6567,2023-06-01 02:21:16,341,32.19,31.55
6568,2023-06-01 02:21:16,551,32.19,31.55
6569,2023-06-01 02:21:16,389,32.19,31.55
6570,2023-06-01 02:21:16,586,32.19,31.55
6571,2023-06-01 02:21:16,584,32.19,31.55
6572,2023-06-01 02:21:16,486,32.19,31.55
6573,2023-06-01 02:21:16,591,32.19,31.55
6574,2023-06-01 02:21:16,288,32.19,31.55
6575,2023-06-01 02:21:16,516,32.23,31.55
6576,2023-06-01 02:21:16,418,32.23,31.55
6577,2023-06-01 02:21:16,519,32.23,31.55
6578,2023-06-01 02:21:16,462,32.23,31.55
6579,2023-06-01 02:21:16,592,32.23,31.55
6580,2023-06-01 02:21:16,560,32.23,31.55
6581,2023-06-01 02:21:16,297,32.23,31.55
6582,2023-06-01 02:21:16,545,32.23,31.55
6583,2023-06-01 02:21:16,419,32.23,31.55
6584,2023-06-01 02:21:16,590,32.23,31.55
6585,2023-06-01 02:21:16,618,32.23,31.55
6586,2023-06-01 02:21:16,420,32.23,31.55
6587,2023-06-01 02:21:16,575,32.23,31.55
6588,2023-06-01 02:21:16,301,32.23,31.55
6589,2023-06-01 02:21:16,504,32.23,31.55
