,Time,External Sound,Ambient Temp.,Target Temp.
7351,2023-06-01 01:58:18,676,30.15,29.57
7352,2023-06-01 01:58:18,507,30.15,29.57
7353,2023-06-01 01:58:18,537,30.15,29.57
7354,2023-06-01 01:58:18,535,30.15,29.57
7355,2023-06-01 01:58:18,305,30.15,29.57
7356,2023-06-01 01:58:18,532,30.15,29.57
7357,2023-06-01 01:58:18,436,30.15,29.57
7358,2023-06-01 01:58:18,621,30.15,29.57
7359,2023-06-01 01:58:18,653,30.15,29.57
7360,2023-06-01 01:58:18,411,30.15,29.57
7361,2023-06-01 01:58:18,575,30.15,29.57
7362,2023-06-01 01:58:18,332,30.15,29.57
7363,2023-06-01 01:58:18,523,30.15,29.57
7364,2023-06-01 01:58:18,576,30.15,29.57
7365,2023-06-01 01:58:18,475,30.15,29.57
7366,2023-06-01 01:58:18,651,30.15,29.57
7367,2023-06-01 01:58:18,433,30.15,29.57
7368,2023-06-01 01:58:18,543,30.15,29.57
7369,2023-06-01 01:58:18,474,30.15,29.57
7370,2023-06-01 01:58:18,484,30.15,29.57
7371,2023-06-01 01:58:18,468,30.15,29.57
7372,2023-06-01 01:58:18,527,30.15,29.57
7373,2023-06-01 01:58:18,672,30.15,29.57
7374,2023-06-01 01:58:18,429,30.15,29.57
7375,2023-06-01 01:58:18,556,30.15,29.57
7376,2023-06-01 01:58:18,417,30.15,29.57
7377,2023-06-01 01:58:18,403,30.15,29.57
7378,2023-06-01 01:58:18,575,30.15,29.65
7379,2023-06-01 01:58:18,502,30.15,29.65
7380,2023-06-01 01:58:18,622,30.15,29.65
7381,2023-06-01 01:58:18,385,30.15,29.65
7382,2023-06-01 01:58:18,497,30.15,29.65
7383,2023-06-01 01:58:18,548,30.15,29.65
7384,2023-06-01 01:58:18,250,30.15,29.65
7385,2023-06-01 01:58:18,662,30.15,29.65
7386,2023-06-01 01:58:18,667,30.15,29.65
7387,2023-06-01 01:58:18,465,30.15,29.65
7388,2023-06-01 01:58:18,604,30.15,29.65
7389,2023-06-01 01:58:18,373,30.15,29.65
7390,2023-06-01 01:58:18,473,30.15,29.65
7391,2023-06-01 01:58:18,532,30.15,29.65
7392,2023-06-01 01:58:18,549,30.15,29.65
7393,2023-06-01 01:58:18,551,30.15,29.65
7394,2023-06-01 01:58:18,597,30.15,29.65
7395,2023-06-01 01:58:18,590,30.15,29.65
7396,2023-06-01 01:58:18,328,30.15,29.65
7397,2023-06-01 01:58:18,509,30.15,29.65
7398,2023-06-01 01:58:18,449,30.15,29.65
7399,2023-06-01 01:58:18,532,30.15,29.65
7400,2023-06-01 01:58:18,706,30.15,29.65
7401,2023-06-01 01:58:18,433,30.15,29.65
7402,2023-06-01 01:58:18,578,30.15,29.65
7403,2023-06-01 01:58:18,446,30.15,29.65
7404,2023-06-01 01:58:18,434,30.15,29.65
7405,2023-06-01 01:58:18,591,30.15,29.65
7406,2023-06-01 01:58:18,360,30.15,29.65
7407,2023-06-01 01:58:18,667,30.15,29.65
7408,2023-06-01 01:58:18,438,30.15,29.65
7409,2023-06-01 01:58:18,546,30.15,29.65
7410,2023-06-01 01:58:18,493,30.15,29.65
7411,2023-06-01 01:58:18,313,30.15,29.65
7412,2023-06-01 01:58:18,477,30.15,29.65
7413,2023-06-01 01:58:18,373,30.15,29.65
7414,2023-06-01 01:58:18,684,30.15,29.65
7415,2023-06-01 01:58:18,435,30.15,29.65
7416,2023-06-01 01:58:18,546,30.15,29.65
7417,2023-06-01 01:58:18,441,30.15,29.65
7418,2023-06-01 01:58:18,351,30.15,29.65
7419,2023-06-01 01:58:18,573,30.15,29.65
7420,2023-06-01 01:58:18,389,30.15,29.65
7421,2023-06-01 01:58:18,603,30.15,29.65
7422,2023-06-01 01:58:18,588,30.15,29.65
7423,2023-06-01 01:58:18,409,30.15,29.65
7424,2023-06-01 01:58:18,516,30.15,29.65
7425,2023-06-01 01:58:18,390,30.15,29.65
7426,2023-06-01 01:58:18,576,30.15,29.65
7427,2023-06-01 01:58:18,563,30.15,29.65
7428,2023-06-01 01:58:18,510,30.15,29.65
7429,2023-06-01 01:58:18,616,30.15,29.65
7430,2023-06-01 01:58:18,430,30.15,29.65
7431,2023-06-01 01:58:18,475,30.15,29.65
7432,2023-06-01 01:58:18,530,30.15,29.65
7433,2023-06-01 01:58:18,394,30.15,29.65
7434,2023-06-01 01:58:18,591,30.15,29.65
7435,2023-06-01 01:58:18,343,30.15,29.65
7436,2023-06-01 01:58:18,711,30.15,29.65
7437,2023-06-01 01:58:18,416,30.15,29.69
7438,2023-06-01 01:58:18,465,30.15,29.69
7439,2023-06-01 01:58:18,458,30.15,29.69
7440,2023-06-01 01:58:18,528,30.15,29.69
7441,2023-06-01 01:58:18,639,30.15,29.69
7442,2023-06-01 01:58:18,497,30.15,29.69
7443,2023-06-01 01:58:18,589,30.15,29.69
7444,2023-06-01 01:58:18,554,30.15,29.69
7445,2023-06-01 01:58:18,377,30.15,29.69
7446,2023-06-01 01:58:18,551,30.15,29.69
7447,2023-06-01 01:58:18,410,30.15,29.69
7448,2023-06-01 01:58:18,660,30.15,29.69
7449,2023-06-01 01:58:18,606,30.15,29.69
7450,2023-06-01 01:58:18,492,30.15,29.69
7451,2023-06-01 01:58:18,580,30.15,29.69
7452,2023-06-01 01:58:18,323,30.15,29.69
7453,2023-06-01 01:58:18,520,30.15,29.69
7454,2023-06-01 01:58:18,459,30.15,29.69
7455,2023-06-01 01:58:18,558,30.15,29.69
7456,2023-06-01 01:58:18,664,30.15,29.69
7457,2023-06-01 01:58:18,422,30.15,29.69
