,Time,External Sound,Ambient Temp.,Target Temp.
7393,2023-06-01 02:17:18,400,31.91,31.15
7394,2023-06-01 02:17:18,558,31.91,31.15
7395,2023-06-01 02:17:18,535,31.91,31.15
7396,2023-06-01 02:17:18,543,31.91,31.15
7397,2023-06-01 02:17:18,586,31.91,31.15
7398,2023-06-01 02:17:18,320,31.91,31.15
7399,2023-06-01 02:17:18,527,31.91,31.15
7400,2023-06-01 02:17:18,442,31.91,31.15
7401,2023-06-01 02:17:18,563,31.91,31.15
7402,2023-06-01 02:17:18,493,31.91,31.15
7403,2023-06-01 02:17:18,559,31.91,31.43
7404,2023-06-01 02:17:18,519,31.91,31.43
7405,2023-06-01 02:17:18,276,31.91,31.43
7406,2023-06-01 02:17:18,509,31.91,31.43
7407,2023-06-01 02:17:18,385,31.91,31.43
7408,2023-06-01 02:17:18,572,31.91,31.43
7409,2023-06-01 02:17:18,521,31.91,31.43
7410,2023-06-01 02:17:18,419,31.91,31.43
7411,2023-06-01 02:17:18,591,31.91,31.43
7412,2023-06-01 02:17:18,306,31.91,31.43
7413,2023-06-01 02:17:18,530,31.91,31.43
7414,2023-06-01 02:17:18,529,31.91,31.43
7415,2023-06-01 02:17:18,417,31.91,31.43
7416,2023-06-01 02:17:18,670,31.91,31.43
7417,2023-06-01 02:17:18,449,31.91,31.43
7418,2023-06-01 02:17:18,590,31.91,31.43
7419,2023-06-01 02:17:18,466,31.91,31.43
7420,2023-06-01 02:17:18,380,31.91,31.43
7421,2023-06-01 02:17:18,569,31.91,31.43
7422,2023-06-01 02:17:18,465,31.91,31.43
7423,2023-06-01 02:17:18,647,31.91,31.43
7424,2023-06-01 02:17:18,414,31.91,31.43
7425,2023-06-01 02:17:18,608,31.91,31.43
7426,2023-06-01 02:17:18,374,31.91,31.43
7427,2023-06-01 02:17:18,477,31.91,31.43
7428,2023-06-01 02:17:18,589,31.91,31.43
7429,2023-06-01 02:17:18,439,31.91,31.43
7430,2023-06-01 02:17:18,652,31.91,31.43
7431,2023-06-01 02:17:18,549,31.91,31.43
7432,2023-06-01 02:17:18,492,31.91,31.43
7433,2023-06-01 02:17:18,490,31.91,31.43
7434,2023-06-01 02:17:18,380,31.91,31.43
7435,2023-06-01 02:17:18,581,31.91,31.43
7436,2023-06-01 02:17:18,569,31.91,31.43
7437,2023-06-01 02:17:18,602,31.91,31.43
7438,2023-06-01 02:17:18,625,31.91,31.43
7439,2023-06-01 02:17:18,438,31.93,31.43
7440,2023-06-01 02:17:18,478,31.93,31.43
7441,2023-06-01 02:17:18,346,31.93,31.43
7442,2023-06-01 02:17:18,550,31.93,31.43
7443,2023-06-01 02:17:18,686,31.93,31.43
7444,2023-06-01 02:17:18,411,31.93,31.43
7445,2023-06-01 02:17:18,597,31.93,31.43
7446,2023-06-01 02:17:18,367,31.93,31.43
7447,2023-06-01 02:17:18,505,31.93,31.43
7448,2023-06-01 02:17:18,395,31.93,31.43
7449,2023-06-01 02:17:18,547,31.93,31.43
7450,2023-06-01 02:17:18,570,31.93,31.43
7451,2023-06-01 02:17:18,488,31.93,31.43
7452,2023-06-01 02:17:18,599,31.93,31.43
7453,2023-06-01 02:17:18,389,31.93,31.43
7454,2023-06-01 02:17:18,475,31.93,31.43
7455,2023-06-01 02:17:18,550,31.93,31.43
7456,2023-06-01 02:17:18,374,31.93,31.43
7457,2023-06-01 02:17:18,678,31.93,31.43
7458,2023-06-01 02:17:18,470,31.93,31.43
7459,2023-06-01 02:17:18,580,31.93,31.43
7460,2023-06-01 02:17:18,578,31.93,31.43
7461,2023-06-01 02:17:18,292,31.93,31.43
7462,2023-06-01 02:17:18,573,31.93,31.33
7463,2023-06-01 02:17:18,428,31.93,31.33
7464,2023-06-01 02:17:18,634,31.93,31.33
7465,2023-06-01 02:17:18,655,31.93,31.33
7466,2023-06-01 02:17:18,393,31.93,31.33
7467,2023-06-01 02:17:18,552,31.93,31.33
7468,2023-06-01 02:17:18,394,31.93,31.33
7469,2023-06-01 02:17:18,567,31.93,31.33
7470,2023-06-01 02:17:18,365,31.93,31.33
7471,2023-06-01 02:17:18,682,31.93,31.33
7472,2023-06-01 02:17:18,559,31.93,31.33
7473,2023-06-01 02:17:18,508,31.93,31.33
7474,2023-06-01 02:17:18,541,31.93,31.33
7475,2023-06-01 02:17:18,317,31.93,31.33
7476,2023-06-01 02:17:18,574,31.93,31.33
7477,2023-06-01 02:17:18,545,31.93,31.33
7478,2023-06-01 02:17:18,613,31.93,31.33
7479,2023-06-01 02:17:18,633,31.93,31.33
7480,2023-06-01 02:17:18,404,31.93,31.33
7481,2023-06-01 02:17:18,514,31.93,31.33
7482,2023-06-01 02:17:18,389,31.93,31.33
7483,2023-06-01 02:17:18,510,31.93,31.33
7484,2023-06-01 02:17:18,573,31.93,31.33
7485,2023-06-01 02:17:18,486,31.93,31.33
7486,2023-06-01 02:17:18,621,31.93,31.33
7487,2023-06-01 02:17:18,490,31.93,31.33
7488,2023-06-01 02:17:18,576,31.93,31.33
7489,2023-06-01 02:17:18,554,31.93,31.33
7490,2023-06-01 02:17:18,549,31.93,31.33
7491,2023-06-01 02:17:18,535,31.93,31.33
7492,2023-06-01 02:17:18,424,31.93,31.33
7493,2023-06-01 02:17:18,650,31.93,31.33
7494,2023-06-01 02:17:18,396,31.93,31.33
7495,2023-06-01 02:17:18,466,31.93,31.33
7496,2023-06-01 02:17:18,505,31.93,31.33
7497,2023-06-01 02:17:18,381,31.93,31.33
7498,2023-06-01 02:17:18,573,31.89,31.33
7499,2023-06-01 02:17:18,532,31.89,31.33
7500,2023-06-01 02:17:18,620,31.89,31.33
7501,2023-06-01 02:17:18,582,31.89,31.33
7502,2023-06-01 02:17:18,324,31.89,31.33
7503,2023-06-01 02:17:18,523,31.89,31.33
7504,2023-06-01 02:17:18,381,31.89,31.33
7505,2023-06-01 02:17:18,567,31.89,31.33
7506,2023-06-01 02:17:18,661,31.89,31.33
7507,2023-06-01 02:17:18,427,31.89,31.33
7508,2023-06-01 02:17:18,587,31.89,31.33
7509,2023-06-01 02:17:18,322,31.89,31.33
7510,2023-06-01 02:17:18,491,31.89,31.33
7511,2023-06-01 02:17:18,528,31.89,31.33
