,Time,External Sound,Ambient Temp.,Target Temp.
22839,2023-06-01 02:06:55,533.0,31.07,30.53
22840,2023-06-01 02:06:55,569.0,31.07,30.53
22841,2023-06-01 02:06:55,524.0,31.07,30.53
22842,2023-06-01 02:06:55,614.0,31.07,30.53
22843,2023-06-01 02:06:55,373.0,31.07,30.53
22844,2023-06-01 02:06:55,526.0,31.07,30.53
22845,2023-06-01 02:06:55,525.0,31.07,30.53
22846,2023-06-01 02:06:55,409.0,31.07,30.53
22847,2023-06-01 02:06:55,588.0,31.07,30.53
22848,2023-06-01 02:06:55,465.0,31.07,30.53
22849,2023-06-01 02:06:55,615.0,31.07,30.53
22850,2023-06-01 02:06:55,370.0,31.07,30.53
22851,2023-06-01 02:06:55,500.0,31.07,30.53
22852,2023-06-01 02:06:55,345.0,31.07,30.53
22853,2023-06-01 02:06:55,519.0,31.07,30.53
22854,2023-06-01 02:06:55,585.0,31.07,30.53
22855,2023-06-01 02:06:55,488.0,31.07,30.53
22856,2023-06-01 02:06:55,616.0,31.07,30.53
22857,2023-06-01 02:06:55,451.0,31.07,30.53
22858,2023-06-01 02:06:55,447.0,31.07,30.53
22859,2023-06-01 02:06:55,469.0,31.07,30.59
22860,2023-06-01 02:06:55,401.0,31.07,30.59
22861,2023-06-01 02:06:55,588.0,31.07,30.59
22862,2023-06-01 02:06:55,480.0,31.07,30.59
22863,2023-06-01 02:06:55,595.0,31.07,30.59
22864,2023-06-01 02:06:55,598.0,31.07,30.59
22865,2023-06-01 02:06:55,295.0,31.07,30.59
22866,2023-06-01 02:06:55,528.0,31.07,30.59
22867,2023-06-01 02:06:55,402.0,31.07,30.59
22868,2023-06-01 02:06:55,588.0,31.07,30.59
22869,2023-06-01 02:06:55,678.0,31.07,30.59
22870,2023-06-01 02:06:55,429.0,31.07,30.59
22871,2023-06-01 02:06:55,615.0,31.07,30.59
22872,2023-06-01 02:06:55,414.0,31.07,30.59
22873,2023-06-01 02:06:55,538.0,31.07,30.59
22874,2023-06-01 02:06:55,377.0,31.07,30.59
22875,2023-06-01 02:06:55,628.0,31.07,30.59
22876,2023-06-01 02:06:55,475.0,31.07,30.59
22877,2023-06-01 02:06:55,539.0,31.07,30.59
22878,2023-06-01 02:06:55,588.0,31.07,30.59
22879,2023-06-01 02:06:55,285.0,31.07,30.59
22880,2023-06-01 02:06:55,565.0,31.07,30.59
22881,2023-06-01 02:06:55,514.0,31.07,30.59
22882,2023-06-01 02:06:55,550.0,31.07,30.59
22883,2023-06-01 02:06:55,663.0,31.07,30.59
22884,2023-06-01 02:06:55,415.0,31.07,30.59
22885,2023-06-01 02:06:55,578.0,31.07,30.59
22886,2023-06-01 02:06:55,321.0,31.07,30.59
22887,2023-06-01 02:06:55,525.0,31.07,30.59
22888,2023-06-01 02:06:55,584.0,31.07,30.59
22889,2023-06-01 02:06:55,446.0,31.07,30.59
22890,2023-06-01 02:06:55,526.0,31.07,30.59
22891,2023-06-01 02:06:55,468.0,31.07,30.59
22892,2023-06-01 02:06:55,560.0,31.07,30.59
22893,2023-06-01 02:06:55,477.0,31.07,30.59
22894,2023-06-01 02:06:55,511.0,31.07,30.59
22895,2023-06-01 02:06:55,478.0,31.05,30.59
22896,2023-06-01 02:06:55,476.0,31.05,30.59
22897,2023-06-01 02:06:55,643.0,31.05,30.59
22898,2023-06-01 02:06:55,407.0,31.05,30.59
22899,2023-06-01 02:06:55,557.0,31.05,30.59
22900,2023-06-01 02:06:55,389.0,31.05,30.59
22901,2023-06-01 02:06:55,410.0,31.05,30.59
22902,2023-06-01 02:06:55,580.0,31.05,30.59
22903,2023-06-01 02:06:55,452.0,31.05,30.59
22904,2023-06-01 02:06:55,549.0,31.05,30.59
22905,2023-06-01 02:06:55,598.0,31.05,30.59
22906,2023-06-01 02:06:55,452.0,31.05,30.59
22907,2023-06-01 02:06:55,492.0,31.05,30.59
22908,2023-06-01 02:06:55,350.0,31.05,30.59
22909,2023-06-01 02:06:55,571.0,31.05,30.59
22910,2023-06-01 02:06:55,614.0,31.05,30.59
22911,2023-06-01 02:06:55,532.0,31.05,30.59
22912,2023-06-01 02:06:55,617.0,31.05,30.59
22913,2023-06-01 02:06:55,376.0,31.05,30.59
22914,2023-06-01 02:06:55,465.0,31.05,30.59
22915,2023-06-01 02:06:55,431.0,31.05,30.59
22916,2023-06-01 02:06:55,450.0,31.05,30.59
22917,2023-06-01 02:06:55,632.0,31.05,30.59
22918,2023-06-01 02:06:55,566.0,31.05,30.45
22919,2023-06-01 02:06:55,568.0,31.05,30.45
22920,2023-06-01 02:06:55,405.0,31.05,30.45
22921,2023-06-01 02:06:55,493.0,31.05,30.45
22922,2023-06-01 02:06:55,364.0,31.05,30.45
22923,2023-06-01 02:06:55,526.0,31.05,30.45
22924,2023-06-01 02:06:55,609.0,31.05,30.45
22925,2023-06-01 02:06:55,490.0,31.05,30.45
22926,2023-06-01 02:06:55,592.0,31.05,30.45
22927,2023-06-01 02:06:55,397.0,31.05,30.45
22928,2023-06-01 02:06:55,436.0,31.05,30.45
22929,2023-06-01 02:06:55,538.0,31.05,30.45
22930,2023-06-01 02:06:55,412.0,31.05,30.45
22931,2023-06-01 02:06:55,668.0,31.05,30.45
22932,2023-06-01 02:06:55,337.0,31.05,30.45
22933,2023-06-01 02:06:55,569.0,31.05,30.45
22934,2023-06-01 02:06:55,629.0,31.05,30.45
22935,2023-06-01 02:06:55,311.0,31.05,30.45
22936,2023-06-01 02:06:55,613.0,31.05,30.45
22937,2023-06-01 02:06:55,383.0,31.05,30.45
22938,2023-06-01 02:06:55,637.0,31.05,30.45
22939,2023-06-01 02:06:55,446.0,31.05,30.45
22940,2023-06-01 02:06:55,598.0,31.05,30.45
22941,2023-06-01 02:06:55,412.0,31.05,30.45
22942,2023-06-01 02:06:55,466.0,31.05,30.45
22943,2023-06-01 02:06:55,538.0,31.05,30.45
22944,2023-06-01 02:06:55,385.0,31.05,30.45
22945,2023-06-01 02:06:55,667.0,31.05,30.45
22946,2023-06-01 02:06:55,494.0,31.05,30.45
22947,2023-06-01 02:06:55,585.0,31.05,30.45
22948,2023-06-01 02:06:55,478.0,31.05,30.45
22949,2023-06-01 02:06:55,323.0,31.05,30.45
22950,2023-06-01 02:06:55,572.0,31.05,30.45
22951,2023-06-01 02:06:55,426.0,31.05,30.45
22952,2023-06-01 02:06:55,655.0,31.05,30.45
22953,2023-06-01 02:06:55,626.0,31.05,30.45
22954,2023-06-01 02:06:55,403.0,31.13,30.45
22955,2023-06-01 02:06:55,572.0,31.13,30.45
22956,2023-06-01 02:06:55,332.0,31.13,30.45
22957,2023-06-01 02:06:55,563.0,31.13,30.45
22958,2023-06-01 02:06:55,586.0,31.13,30.45
22959,2023-06-01 02:06:55,497.0,31.13,30.45
22960,2023-06-01 02:06:55,669.0,31.13,30.45
22961,2023-06-01 02:06:55,444.0,31.13,30.45
22962,2023-06-01 02:06:55,520.0,31.13,30.45
22963,2023-06-01 02:06:55,321.0,31.13,30.45
22964,2023-06-01 02:06:55,518.0,31.13,30.45
22965,2023-06-01 02:06:55,413.0,31.13,30.45
22966,2023-06-01 02:06:55,587.0,31.13,30.45
22967,2023-06-01 02:06:55,618.0,31.13,30.45
22968,2023-06-01 02:06:55,392.0,31.13,30.45
22969,2023-06-01 02:06:55,548.0,31.13,30.45
22970,2023-06-01 02:06:55,463.0,31.13,30.45
22971,2023-06-01 02:06:55,415.0,31.13,30.45
22972,2023-06-01 02:06:55,572.0,31.13,30.45
22973,2023-06-01 02:06:55,524.0,31.13,30.45
22974,2023-06-01 02:06:55,642.0,31.13,30.45
22975,2023-06-01 02:06:55,533.0,31.13,30.45
22976,2023-06-01 02:06:55,412.0,31.13,30.45
22977,2023-06-01 02:06:55,487.0,31.13,30.45
22978,2023-06-01 02:06:55,401.0,31.13,30.47
22979,2023-06-01 02:06:55,566.0,31.13,30.47
22980,2023-06-01 02:06:55,599.0,31.13,30.47
22981,2023-06-01 02:06:55,485.0,31.13,30.47
22982,2023-06-01 02:06:55,605.0,31.13,30.47
22983,2023-06-01 02:06:55,446.0,31.13,30.47
22984,2023-06-01 02:06:55,531.0,31.13,30.47
22985,2023-06-01 02:06:55,381.0,31.13,30.47
22986,2023-06-01 02:06:55,594.0,31.13,30.47
22987,2023-06-01 02:06:55,575.0,31.13,30.47
22988,2023-06-01 02:06:55,596.0,31.13,30.47
22989,2023-06-01 02:06:55,583.0,31.13,30.47
22990,2023-06-01 02:06:55,313.0,31.13,30.47
22991,2023-06-01 02:06:55,492.0,31.13,30.47
22992,2023-06-01 02:06:55,418.0,31.13,30.47
22993,2023-06-01 02:06:55,543.0,31.13,30.47
