,Time,External Sound,Ambient Temp.,Target Temp.
22416,2023-06-01 01:51:54,583,29.05,28.79
22417,2023-06-01 01:51:54,437,29.05,28.79
22418,2023-06-01 01:51:54,619,29.05,28.79
22419,2023-06-01 01:51:54,637,29.05,28.79
22420,2023-06-01 01:51:54,404,29.05,28.79
22421,2023-06-01 01:51:54,507,29.05,28.79
22422,2023-06-01 01:51:54,374,29.05,28.79
22423,2023-06-01 01:51:54,581,29.05,28.79
22424,2023-06-01 01:51:54,582,29.05,28.79
22425,2023-06-01 01:51:54,630,29.05,28.79
22426,2023-06-01 01:51:54,481,29.05,28.79
22427,2023-06-01 01:51:54,454,29.05,28.79
22428,2023-06-01 01:51:54,528,29.05,28.79
22429,2023-06-01 01:51:54,332,29.05,28.79
22430,2023-06-01 01:51:54,554,29.05,28.71
22431,2023-06-01 01:51:54,476,29.05,28.71
22432,2023-06-01 01:51:54,543,29.05,28.71
22433,2023-06-01 01:51:54,623,29.05,28.71
22434,2023-06-01 01:51:54,416,29.05,28.71
22435,2023-06-01 01:51:54,528,29.05,28.71
22436,2023-06-01 01:51:54,517,29.05,28.71
22437,2023-06-01 01:51:54,500,29.05,28.71
22438,2023-06-01 01:51:54,592,29.05,28.71
22439,2023-06-01 01:51:54,507,29.05,28.71
22440,2023-06-01 01:51:54,604,29.05,28.71
22441,2023-06-01 01:51:54,506,29.05,28.71
22442,2023-06-01 01:51:54,391,29.05,28.71
22443,2023-06-01 01:51:54,520,29.05,28.71
22444,2023-06-01 01:51:54,412,29.05,28.71
22445,2023-06-01 01:51:54,539,29.05,28.71
22446,2023-06-01 01:51:54,541,29.05,28.71
22447,2023-06-01 01:51:54,579,29.05,28.71
22448,2023-06-01 01:51:54,421,29.05,28.71
22449,2023-06-01 01:51:54,469,29.05,28.71
22450,2023-06-01 01:51:54,415,29.05,28.71
22451,2023-06-01 01:51:54,423,29.05,28.71
22452,2023-06-01 01:51:54,581,29.05,28.71
22453,2023-06-01 01:51:54,523,29.05,28.71
22454,2023-06-01 01:51:54,608,29.05,28.71
22455,2023-06-01 01:51:54,566,29.05,28.71
22456,2023-06-01 01:51:54,313,29.05,28.71
