,Time,External Sound,Ambient Temp.,Target Temp.
23584,2023-06-01 02:34:57,561,32.91,32.31
23585,2023-06-01 02:34:57,418,32.91,32.31
23586,2023-06-01 02:34:57,705,32.91,32.31
23587,2023-06-01 02:34:57,468,32.91,32.31
23588,2023-06-01 02:34:57,542,32.91,32.31
23589,2023-06-01 02:34:57,506,32.91,32.31
23590,2023-06-01 02:34:57,332,32.91,32.31
23591,2023-06-01 02:34:57,557,32.91,32.31
23592,2023-06-01 02:34:57,451,32.91,32.31
23593,2023-06-01 02:34:57,652,32.91,32.31
23594,2023-06-01 02:34:57,618,32.91,32.31
23595,2023-06-01 02:34:57,533,32.91,32.31
23596,2023-06-01 02:34:57,391,32.91,32.31
23597,2023-06-01 02:34:57,362,32.91,32.31
23598,2023-06-01 02:34:57,594,32.91,32.31
23599,2023-06-01 02:34:57,430,32.91,32.31
23600,2023-06-01 02:34:57,673,32.91,32.31
23601,2023-06-01 02:34:57,540,32.91,32.31
23602,2023-06-01 02:34:57,457,32.91,32.31
23603,2023-06-01 02:34:57,503,32.91,32.31
23604,2023-06-01 02:34:57,388,32.91,32.31
23605,2023-06-01 02:34:57,558,32.91,32.31
23606,2023-06-01 02:34:57,587,32.91,32.31
23607,2023-06-01 02:34:57,500,32.91,32.31
23608,2023-06-01 02:34:57,594,32.91,32.31
23609,2023-06-01 02:34:57,422,32.91,32.31
23610,2023-06-01 02:34:57,453,32.91,32.31
23611,2023-06-01 02:34:57,525,32.91,32.31
23612,2023-06-01 02:34:57,374,32.91,32.31
23613,2023-06-01 02:34:57,532,32.91,32.31
23614,2023-06-01 02:34:57,604,32.91,32.31
23615,2023-06-01 02:34:57,633,32.91,32.31
23616,2023-06-01 02:34:57,542,32.91,32.31
23617,2023-06-01 02:34:57,428,32.91,32.31
23618,2023-06-01 02:34:57,375,32.91,32.31
23619,2023-06-01 02:34:57,515,32.91,32.31
23620,2023-06-01 02:34:57,613,32.91,32.31
23621,2023-06-01 02:34:57,511,32.91,32.31
23622,2023-06-01 02:34:57,587,32.91,32.31
23623,2023-06-01 02:34:57,530,32.91,32.31
23624,2023-06-01 02:34:57,420,32.91,32.31
23625,2023-06-01 02:34:57,566,32.91,32.31
23626,2023-06-01 02:34:57,381,32.91,32.31
23627,2023-06-01 02:34:57,480,32.91,32.31
23628,2023-06-01 02:34:57,539,32.91,32.31
23629,2023-06-01 02:34:57,545,32.91,32.31
23630,2023-06-01 02:34:57,571,32.91,32.31
23631,2023-06-01 02:34:57,313,32.91,32.31
23632,2023-06-01 02:34:57,530,32.91,32.31
23633,2023-06-01 02:34:57,425,32.91,32.31
23634,2023-06-01 02:34:57,583,32.91,32.31
23635,2023-06-01 02:34:57,677,32.91,32.31
23636,2023-06-01 02:34:57,422,32.91,32.31
23637,2023-06-01 02:34:57,553,32.91,32.31
23638,2023-06-01 02:34:57,338,32.91,32.31
23639,2023-06-01 02:34:57,514,32.91,32.31
23640,2023-06-01 02:34:57,403,32.91,32.31
23641,2023-06-01 02:34:57,566,32.91,32.31
23642,2023-06-01 02:34:57,558,32.91,32.31
23643,2023-06-01 02:34:57,416,32.91,32.27
23644,2023-06-01 02:34:57,574,32.91,32.27
23645,2023-06-01 02:34:57,322,32.91,32.27
23646,2023-06-01 02:34:57,328,32.91,32.27
23647,2023-06-01 02:34:57,506,32.91,32.27
23648,2023-06-01 02:34:57,495,32.91,32.27
23649,2023-06-01 02:34:57,644,32.91,32.27
23650,2023-06-01 02:34:57,438,32.91,32.27
23651,2023-06-01 02:34:57,556,32.91,32.27
23652,2023-06-01 02:34:57,476,32.91,32.27
23653,2023-06-01 02:34:57,373,32.91,32.27
23654,2023-06-01 02:34:57,578,32.91,32.27
23655,2023-06-01 02:34:57,502,32.91,32.27
23656,2023-06-01 02:34:57,661,32.91,32.27
23657,2023-06-01 02:34:57,575,32.91,32.27
23658,2023-06-01 02:34:57,373,32.91,32.27
23659,2023-06-01 02:34:57,497,32.91,32.27
23660,2023-06-01 02:34:57,444,32.91,32.27
23661,2023-06-01 02:34:57,523,32.91,32.27
23662,2023-06-01 02:34:57,479,32.91,32.27
23663,2023-06-01 02:34:57,642,32.91,32.27
23664,2023-06-01 02:34:57,471,32.91,32.27
23665,2023-06-01 02:34:57,511,32.91,32.27
23666,2023-06-01 02:34:57,504,32.91,32.27
23667,2023-06-01 02:34:57,336,32.91,32.27
23668,2023-06-01 02:34:57,637,32.91,32.27
23669,2023-06-01 02:34:57,545,32.91,32.27
23670,2023-06-01 02:34:57,595,32.91,32.27
23671,2023-06-01 02:34:57,611,32.91,32.27
23672,2023-06-01 02:34:57,348,32.91,32.27
23673,2023-06-01 02:34:57,481,32.91,32.27
23674,2023-06-01 02:34:57,530,32.91,32.27
23675,2023-06-01 02:34:57,497,32.91,32.27
23676,2023-06-01 02:34:57,709,32.91,32.27
23677,2023-06-01 02:34:57,416,32.91,32.27
23678,2023-06-01 02:34:57,568,32.91,32.27
23679,2023-06-01 02:34:57,437,32.89,32.27
23680,2023-06-01 02:34:57,440,32.89,32.27
23681,2023-06-01 02:34:57,560,32.89,32.27
23682,2023-06-01 02:34:57,404,32.89,32.27
23683,2023-06-01 02:34:57,700,32.89,32.27
23684,2023-06-01 02:34:57,419,32.89,32.27
23685,2023-06-01 02:34:57,579,32.89,32.27
23686,2023-06-01 02:34:57,366,32.89,32.27
23687,2023-06-01 02:34:57,477,32.89,32.27
23688,2023-06-01 02:34:57,527,32.89,32.27
23689,2023-06-01 02:34:57,429,32.89,32.27
23690,2023-06-01 02:34:57,672,32.89,32.27
23691,2023-06-01 02:34:57,440,32.89,32.27
23692,2023-06-01 02:34:57,562,32.89,32.27
23693,2023-06-01 02:34:57,493,32.89,32.27
23694,2023-06-01 02:34:57,326,32.89,32.27
23695,2023-06-01 02:34:57,570,32.89,32.27
23696,2023-06-01 02:34:57,444,32.89,32.27
23697,2023-06-01 02:34:57,629,32.89,32.27
23698,2023-06-01 02:34:57,631,32.89,32.27
23699,2023-06-01 02:34:57,380,32.89,32.27
23700,2023-06-01 02:34:57,497,32.89,32.27
23701,2023-06-01 02:34:57,361,32.89,32.27
23702,2023-06-01 02:34:57,526,32.89,32.21
23703,2023-06-01 02:34:57,632,32.89,32.21
23704,2023-06-01 02:34:57,436,32.89,32.21
23705,2023-06-01 02:34:57,643,32.89,32.21
23706,2023-06-01 02:34:57,497,32.89,32.21
23707,2023-06-01 02:34:57,497,32.89,32.21
23708,2023-06-01 02:34:57,358,32.89,32.21
23709,2023-06-01 02:34:57,559,32.89,32.21
23710,2023-06-01 02:34:57,450,32.89,32.21
23711,2023-06-01 02:34:57,630,32.89,32.21
23712,2023-06-01 02:34:57,607,32.89,32.21
23713,2023-06-01 02:34:57,411,32.89,32.21
23714,2023-06-01 02:34:57,502,32.89,32.21
23715,2023-06-01 02:34:57,499,32.89,32.21
23716,2023-06-01 02:34:57,484,32.89,32.21
23717,2023-06-01 02:34:57,601,32.89,32.21
23718,2023-06-01 02:34:57,493,32.89,32.21
23719,2023-06-01 02:34:57,590,32.89,32.21
23720,2023-06-01 02:34:57,482,32.89,32.21
23721,2023-06-01 02:34:57,408,32.89,32.21
23722,2023-06-01 02:34:57,543,32.89,32.21
23723,2023-06-01 02:34:57,389,32.89,32.21
23724,2023-06-01 02:34:57,562,32.89,32.21
23725,2023-06-01 02:34:57,529,32.89,32.21
23726,2023-06-01 02:34:57,527,32.89,32.21
23727,2023-06-01 02:34:57,572,32.89,32.21
23728,2023-06-01 02:34:57,433,32.89,32.21
23729,2023-06-01 02:34:57,469,32.89,32.21
23730,2023-06-01 02:34:57,380,32.89,32.21
23731,2023-06-01 02:34:57,613,32.89,32.21
23732,2023-06-01 02:34:57,511,32.89,32.21
23733,2023-06-01 02:34:57,575,32.89,32.21
23734,2023-06-01 02:34:57,523,32.89,32.21
23735,2023-06-01 02:34:57,300,32.89,32.21
23736,2023-06-01 02:34:57,546,32.89,32.21
23737,2023-06-01 02:34:57,391,32.89,32.21
23738,2023-06-01 02:34:57,648,32.85,32.21
23739,2023-06-01 02:34:57,665,32.85,32.21
23740,2023-06-01 02:34:57,416,32.85,32.21
23741,2023-06-01 02:34:57,591,32.85,32.21
23742,2023-06-01 02:34:57,297,32.85,32.21
23743,2023-06-01 02:34:57,524,32.85,32.21
23744,2023-06-01 02:34:57,568,32.85,32.21
23745,2023-06-01 02:34:57,467,32.85,32.21
23746,2023-06-01 02:34:57,671,32.85,32.21
23747,2023-06-01 02:34:57,419,32.85,32.21
23748,2023-06-01 02:34:57,540,32.85,32.21
23749,2023-06-01 02:34:57,477,32.85,32.21
23750,2023-06-01 02:34:57,491,32.85,32.21
23751,2023-06-01 02:34:57,399,32.85,32.21
23752,2023-06-01 02:34:57,599,32.85,32.21
23753,2023-06-01 02:34:57,683,32.85,32.21
23754,2023-06-01 02:34:57,411,32.85,32.21
23755,2023-06-01 02:34:57,577,32.85,32.21
23756,2023-06-01 02:34:57,388,32.85,32.21
23757,2023-06-01 02:34:57,457,32.85,32.21
23758,2023-06-01 02:34:57,596,32.85,32.21
23759,2023-06-01 02:34:57,465,32.85,32.21
23760,2023-06-01 02:34:57,663,32.85,32.21
23761,2023-06-01 02:34:57,545,32.85,32.19
23762,2023-06-01 02:34:57,502,32.85,32.19
23763,2023-06-01 02:34:57,499,32.85,32.19
23764,2023-06-01 02:34:57,394,32.85,32.19
23765,2023-06-01 02:34:57,530,32.85,32.19
23766,2023-06-01 02:34:57,537,32.85,32.19
23767,2023-06-01 02:34:57,455,32.85,32.19
23768,2023-06-01 02:34:57,578,32.85,32.19
23769,2023-06-01 02:34:57,398,32.85,32.19
23770,2023-06-01 02:34:57,477,32.85,32.19
