,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 02:00:15,535,30.37,29.89
6113,2023-06-01 02:00:15,424,30.37,29.89
6114,2023-06-01 02:00:15,492,30.37,29.89
6115,2023-06-01 02:00:15,421,30.37,29.89
6116,2023-06-01 02:00:15,546,30.37,29.89
6117,2023-06-01 02:00:15,581,30.37,29.89
6118,2023-06-01 02:00:15,494,30.37,29.89
6119,2023-06-01 02:00:15,642,30.37,29.89
6120,2023-06-01 02:00:15,449,30.37,29.89
6121,2023-06-01 02:00:15,465,30.37,29.89
6122,2023-06-01 02:00:15,558,30.37,29.89
6123,2023-06-01 02:00:15,385,30.37,29.89
6124,2023-06-01 02:00:15,643,30.37,29.89
6125,2023-06-01 02:00:15,489,30.37,29.89
6126,2023-06-01 02:00:15,621,30.37,29.89
6127,2023-06-01 02:00:15,374,30.37,29.89
6128,2023-06-01 02:00:15,455,30.37,29.89
6129,2023-06-01 02:00:15,426,30.37,29.89
6130,2023-06-01 02:00:15,511,30.37,29.65
6131,2023-06-01 02:00:15,672,30.37,29.65
6132,2023-06-01 02:00:15,442,30.37,29.65
6133,2023-06-01 02:00:15,655,30.37,29.65
6134,2023-06-01 02:00:15,478,30.37,29.65
6135,2023-06-01 02:00:15,439,30.37,29.65
6136,2023-06-01 02:00:15,564,30.37,29.65
6137,2023-06-01 02:00:15,392,30.37,29.65
6138,2023-06-01 02:00:15,660,30.37,29.65
6139,2023-06-01 02:00:15,533,30.37,29.65
6140,2023-06-01 02:00:15,550,30.37,29.65
6141,2023-06-01 02:00:15,579,30.37,29.65
6142,2023-06-01 02:00:15,297,30.37,29.65
6143,2023-06-01 02:00:15,539,30.37,29.65
6144,2023-06-01 02:00:15,436,30.37,29.65
6145,2023-06-01 02:00:15,608,30.37,29.65
6146,2023-06-01 02:00:15,639,30.37,29.65
6147,2023-06-01 02:00:15,413,30.37,29.65
6148,2023-06-01 02:00:15,585,30.37,29.65
6149,2023-06-01 02:00:15,332,30.37,29.65
6150,2023-06-01 02:00:15,559,30.37,29.65
6151,2023-06-01 02:00:15,397,30.37,29.65
6152,2023-06-01 02:00:15,609,30.37,29.65
6153,2023-06-01 02:00:15,520,30.37,29.65
6154,2023-06-01 02:00:15,433,30.37,29.65
6155,2023-06-01 02:00:15,565,30.37,29.65
6156,2023-06-01 02:00:15,353,30.37,29.65
