,Time,External Sound,Ambient Temp.,Target Temp.
5304,2023-06-01 02:06:13,345.0,31.03,30.25
5305,2023-06-01 02:06:13,534.0,31.03,30.25
5306,2023-06-01 02:06:13,556.0,31.03,30.25
5307,2023-06-01 02:06:13,500.0,31.03,30.25
5308,2023-06-01 02:06:13,524.0,31.03,30.25
5309,2023-06-01 02:06:13,410.0,31.03,30.43
5310,2023-06-01 02:06:13,509.0,31.03,30.43
5311,2023-06-01 02:06:13,539.0,31.03,30.43
5312,2023-06-01 02:06:13,377.0,31.03,30.43
5313,2023-06-01 02:06:13,586.0,31.03,30.43
5314,2023-06-01 02:06:13,514.0,31.03,30.43
5315,2023-06-01 02:06:13,588.0,31.03,30.43
5316,2023-06-01 02:06:13,578.0,31.03,30.43
5317,2023-06-01 02:06:13,364.0,31.03,30.43
5318,2023-06-01 02:06:13,532.0,31.03,30.43
5319,2023-06-01 02:06:13,483.0,31.03,30.43
5320,2023-06-01 02:06:13,593.0,31.03,30.43
5321,2023-06-01 02:06:13,492.0,31.03,30.43
5322,2023-06-01 02:06:13,580.0,31.03,30.43
5323,2023-06-01 02:06:13,404.0,31.03,30.43
5324,2023-06-01 02:06:13,451.0,31.03,30.43
5325,2023-06-01 02:06:13,513.0,31.03,30.43
5326,2023-06-01 02:06:13,401.0,31.03,30.43
5327,2023-06-01 02:06:13,582.0,31.03,30.43
5328,2023-06-01 02:06:13,539.0,31.03,30.43
5329,2023-06-01 02:06:13,568.0,31.03,30.43
5330,2023-06-01 02:06:13,584.0,31.03,30.43
5331,2023-06-01 02:06:13,299.0,31.03,30.43
5332,2023-06-01 02:06:13,531.0,31.03,30.43
5333,2023-06-01 02:06:13,420.0,31.03,30.43
5334,2023-06-01 02:06:13,546.0,31.03,30.43
5335,2023-06-01 02:06:13,685.0,31.03,30.43
5336,2023-06-01 02:06:13,420.0,31.03,30.43
5337,2023-06-01 02:06:13,600.0,31.03,30.43
5338,2023-06-01 02:06:13,321.0,31.03,30.43
5339,2023-06-01 02:06:13,497.0,31.03,30.43
5340,2023-06-01 02:06:13,482.0,31.03,30.43
