,Time,External Sound,Ambient Temp.,Target Temp.
19781,2023-06-01 01:48:47,432,27.55,28.17
19782,2023-06-01 01:48:47,468,27.55,28.17
19783,2023-06-01 01:48:47,515,27.55,28.17
19784,2023-06-01 01:48:47,489,27.55,28.17
19785,2023-06-01 01:48:47,347,27.55,28.17
19786,2023-06-01 01:48:47,698,27.55,28.17
19787,2023-06-01 01:48:47,689,27.55,28.17
19788,2023-06-01 01:48:47,427,27.55,28.17
19789,2023-06-01 01:48:47,572,27.55,28.17
19790,2023-06-01 01:48:47,392,27.55,28.17
19791,2023-06-01 01:48:47,462,27.55,28.17
19792,2023-06-01 01:48:47,590,27.55,28.17
19793,2023-06-01 01:48:47,429,27.55,28.17
19794,2023-06-01 01:48:47,658,27.55,28.17
19795,2023-06-01 01:48:47,542,27.55,28.17
19796,2023-06-01 01:48:47,511,27.55,28.17
19797,2023-06-01 01:48:47,481,27.55,28.17
19798,2023-06-01 01:48:47,383,27.55,28.17
19799,2023-06-01 01:48:47,605,27.55,28.17
19800,2023-06-01 01:48:47,448,27.55,28.17
19801,2023-06-01 01:48:47,589,27.55,28.17
19802,2023-06-01 01:48:47,615,27.55,28.13
19803,2023-06-01 01:48:47,421,27.55,28.13
19804,2023-06-01 01:48:47,447,27.55,28.13
19805,2023-06-01 01:48:47,415,27.55,28.13
19806,2023-06-01 01:48:47,508,27.55,28.13
19807,2023-06-01 01:48:47,644,27.55,28.13
19808,2023-06-01 01:48:47,595,27.55,28.13
19809,2023-06-01 01:48:47,421,27.55,28.13
19810,2023-06-01 01:48:47,397,27.55,28.13
19811,2023-06-01 01:48:47,542,27.55,28.13
19812,2023-06-01 01:48:47,404,27.55,28.13
19813,2023-06-01 01:48:47,565,27.55,28.13
19814,2023-06-01 01:48:47,567,27.55,28.13
19815,2023-06-01 01:48:47,461,27.55,28.13
19816,2023-06-01 01:48:47,582,27.55,28.13
19817,2023-06-01 01:48:47,400,27.55,28.13
19818,2023-06-01 01:48:47,484,27.55,28.13
19819,2023-06-01 01:48:47,567,27.55,28.13
19820,2023-06-01 01:48:47,409,27.55,28.13
19821,2023-06-01 01:48:47,639,27.55,28.13
19822,2023-06-01 01:48:47,489,27.55,28.13
19823,2023-06-01 01:48:47,567,27.55,28.13
19824,2023-06-01 01:48:47,578,27.55,28.13
19825,2023-06-01 01:48:47,309,27.55,28.13
19826,2023-06-01 01:48:47,494,27.55,28.13
19827,2023-06-01 01:48:47,455,27.55,28.13
19828,2023-06-01 01:48:47,741,27.55,28.13
19829,2023-06-01 01:48:47,447,27.55,28.13
19830,2023-06-01 01:48:47,593,27.55,28.13
19831,2023-06-01 01:48:47,415,27.55,28.13
19832,2023-06-01 01:48:47,430,27.55,28.13
19833,2023-06-01 01:48:47,581,27.55,28.13
19834,2023-06-01 01:48:47,390,27.55,28.13
