,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-06-01 01:49:01,264,27.73,28.23
313,2023-06-01 01:49:01,339,27.73,28.23
314,2023-06-01 01:49:01,522,27.73,28.23
315,2023-06-01 01:49:01,432,27.73,28.23
316,2023-06-01 01:49:01,712,27.73,28.23
317,2023-06-01 01:49:01,407,27.73,28.23
318,2023-06-01 01:49:01,747,27.73,28.23
319,2023-06-01 01:49:01,534,27.73,28.23
320,2023-06-01 01:49:01,374,27.73,28.23
321,2023-06-01 01:49:01,573,27.73,28.23
322,2023-06-01 01:49:01,357,27.73,28.23
323,2023-06-01 01:49:01,661,27.73,28.23
324,2023-06-01 01:49:01,389,27.73,28.17
325,2023-06-01 01:49:01,574,27.73,28.17
326,2023-06-01 01:49:01,479,27.73,28.17
327,2023-06-01 01:49:01,499,27.73,28.17
328,2023-06-01 01:49:01,604,27.73,28.17
329,2023-06-01 01:49:01,360,27.73,28.17
330,2023-06-01 01:49:01,681,27.73,28.17
331,2023-06-01 01:49:01,557,27.73,28.17
332,2023-06-01 01:49:01,538,27.73,28.17
333,2023-06-01 01:49:01,555,27.73,28.17
334,2023-06-01 01:49:01,262,27.73,28.17
335,2023-06-01 01:49:01,540,27.73,28.17
336,2023-06-01 01:49:01,461,27.73,28.17
337,2023-06-01 01:49:01,648,27.73,28.17
338,2023-06-01 01:49:01,655,27.73,28.17
339,2023-06-01 01:49:01,341,27.73,28.17
340,2023-06-01 01:49:01,477,27.73,28.17
341,2023-06-01 01:49:01,391,27.73,28.17
342,2023-06-01 01:49:01,430,27.73,28.17
343,2023-06-01 01:49:01,693,27.73,28.17
344,2023-06-01 01:49:01,443,27.73,28.17
345,2023-06-01 01:49:01,618,27.73,28.17
346,2023-06-01 01:49:01,486,27.73,28.17
347,2023-06-01 01:49:01,456,27.73,28.17
348,2023-06-01 01:49:01,263,27.73,28.17
349,2023-06-01 01:49:01,534,27.73,28.17
350,2023-06-01 01:49:01,579,27.73,28.17
351,2023-06-01 01:49:01,415,27.73,28.17
352,2023-06-01 01:49:01,619,27.73,28.17
353,2023-06-01 01:49:01,346,27.73,28.17
354,2023-06-01 01:49:01,428,27.73,28.17
355,2023-06-01 01:49:01,539,27.73,28.17
356,2023-06-01 01:49:01,421,27.73,28.17
357,2023-06-01 01:49:01,582,27.73,28.17
358,2023-06-01 01:49:01,440,27.73,28.17
359,2023-06-01 01:49:01,582,27.73,28.17
360,2023-06-01 01:49:01,608,27.73,28.17
361,2023-06-01 01:49:01,299,27.73,28.17
362,2023-06-01 01:49:01,555,27.73,28.17
363,2023-06-01 01:49:01,331,27.73,28.17
364,2023-06-01 01:49:01,558,27.73,28.17
365,2023-06-01 01:49:01,673,27.73,28.17
366,2023-06-01 01:49:01,427,27.73,28.17
367,2023-06-01 01:49:01,578,27.73,28.17
368,2023-06-01 01:49:01,258,27.73,28.17
369,2023-06-01 01:49:01,506,27.73,28.17
370,2023-06-01 01:49:01,123,27.73,28.17
371,2023-06-01 01:49:01,748,27.73,28.17
372,2023-06-01 01:49:01,626,27.73,28.17
373,2023-06-01 01:49:01,562,27.73,28.17
374,2023-06-01 01:49:01,653,27.73,28.17
375,2023-06-01 01:49:01,206,27.73,28.17
376,2023-06-01 01:49:01,557,27.73,28.17
377,2023-06-01 01:49:01,537,27.73,28.17
378,2023-06-01 01:49:01,574,27.73,28.17
379,2023-06-01 01:49:01,720,27.73,28.17
380,2023-06-01 01:49:01,356,27.73,28.17
381,2023-06-01 01:49:01,610,27.73,28.17
382,2023-06-01 01:49:01,415,27.73,28.17
383,2023-06-01 01:49:01,522,27.73,28.17
384,2023-06-01 01:49:01,577,27.73,28.17
385,2023-06-01 01:49:01,377,27.73,28.17
386,2023-06-01 01:49:01,632,27.73,28.17
387,2023-06-01 01:49:01,437,27.73,28.17
388,2023-06-01 01:49:01,591,27.73,28.17
389,2023-06-01 01:49:01,496,27.73,28.17
390,2023-06-01 01:49:01,500,27.73,28.17
391,2023-06-01 01:49:01,543,27.73,28.17
392,2023-06-01 01:49:01,479,27.73,28.17
393,2023-06-01 01:49:01,674,27.73,28.17
394,2023-06-01 01:49:01,378,27.73,28.17
395,2023-06-01 01:49:01,545,27.73,28.17
396,2023-06-01 01:49:01,503,27.73,28.17
397,2023-06-01 01:49:01,398,27.73,28.17
398,2023-06-01 01:49:01,583,27.73,28.17
399,2023-06-01 01:49:01,410,27.73,28.17
400,2023-06-01 01:49:01,624,27.73,28.17
401,2023-06-01 01:49:01,600,27.73,28.17
402,2023-06-01 01:49:01,392,27.73,28.17
403,2023-06-01 01:49:01,493,27.73,28.17
404,2023-06-01 01:49:01,328,27.73,28.17
405,2023-06-01 01:49:01,551,27.73,28.17
406,2023-06-01 01:49:01,678,27.73,28.17
407,2023-06-01 01:49:01,490,27.73,28.17
408,2023-06-01 01:49:01,598,27.73,28.17
409,2023-06-01 01:49:01,335,27.73,28.17
410,2023-06-01 01:49:01,449,27.73,28.17
411,2023-06-01 01:49:01,568,27.73,28.17
412,2023-06-01 01:49:01,371,27.73,28.17
413,2023-06-01 01:49:01,642,27.73,28.17
414,2023-06-01 01:49:01,578,27.73,28.17
415,2023-06-01 01:49:01,682,27.73,28.17
416,2023-06-01 01:49:01,330,27.73,28.17
417,2023-06-01 01:49:01,501,27.73,28.17
418,2023-06-01 01:49:01,566,27.73,28.17
419,2023-06-01 01:49:01,517,27.73,28.17
420,2023-06-01 01:49:01,668,27.73,28.17
421,2023-06-01 01:49:01,413,27.73,28.17
422,2023-06-01 01:49:01,569,27.73,28.17
423,2023-06-01 01:49:01,479,27.73,28.17
424,2023-06-01 01:49:01,466,27.73,28.17
425,2023-06-01 01:49:01,624,27.73,28.17
426,2023-06-01 01:49:01,345,27.73,28.17
427,2023-06-01 01:49:01,666,27.73,28.17
428,2023-06-01 01:49:01,519,27.73,28.17
429,2023-06-01 01:49:01,558,27.73,28.17
430,2023-06-01 01:49:01,509,27.73,28.17
431,2023-06-01 01:49:01,267,27.73,28.17
432,2023-06-01 01:49:01,550,27.73,28.17
433,2023-06-01 01:49:01,449,27.73,28.17
434,2023-06-01 01:49:01,510,27.73,28.17
435,2023-06-01 01:49:01,637,27.73,28.17
436,2023-06-01 01:49:01,539,27.73,28.17
437,2023-06-01 01:49:01,505,27.73,28.17
438,2023-06-01 01:49:01,356,27.73,28.17
439,2023-06-01 01:49:01,569,27.73,28.17
440,2023-06-01 01:49:01,338,27.73,28.17
441,2023-06-01 01:49:01,655,27.73,28.17
442,2023-06-01 01:49:01,643,27.73,28.17
443,2023-06-01 01:49:01,405,27.73,28.33
444,2023-06-01 01:49:01,499,27.73,28.33
445,2023-06-01 01:49:01,263,27.73,28.33
446,2023-06-01 01:49:01,550,27.73,28.33
447,2023-06-01 01:49:01,574,27.73,28.33
448,2023-06-01 01:49:01,509,27.73,28.33
449,2023-06-01 01:49:01,635,27.73,28.33
450,2023-06-01 01:49:01,371,27.73,28.33
451,2023-06-01 01:49:01,449,27.73,28.33
452,2023-06-01 01:49:01,549,27.73,28.33
453,2023-06-01 01:49:01,378,27.73,28.33
454,2023-06-01 01:49:01,575,27.73,28.33
455,2023-06-01 01:49:01,437,27.73,28.33
456,2023-06-01 01:49:01,578,27.73,28.33
457,2023-06-01 01:49:01,311,27.73,28.33
458,2023-06-01 01:49:01,479,27.73,28.33
459,2023-06-01 01:49:01,497,27.73,28.33
460,2023-06-01 01:49:01,529,27.73,28.33
461,2023-06-01 01:49:01,600,27.73,28.33
462,2023-06-01 01:49:01,433,27.73,28.33
463,2023-06-01 01:49:01,608,27.73,28.33
464,2023-06-01 01:49:01,569,27.73,28.33
465,2023-06-01 01:49:01,418,27.73,28.33
466,2023-06-01 01:49:01,592,27.73,28.33
467,2023-06-01 01:49:01,307,27.73,28.33
468,2023-06-01 01:49:01,560,27.73,28.33
469,2023-06-01 01:49:01,618,27.73,28.33
470,2023-06-01 01:49:01,544,27.73,28.33
471,2023-06-01 01:49:01,608,27.73,28.33
472,2023-06-01 01:49:01,225,27.73,28.33
473,2023-06-01 01:49:01,517,27.73,28.33
474,2023-06-01 01:49:01,433,27.73,28.33
475,2023-06-01 01:49:01,536,27.73,28.33
476,2023-06-01 01:49:01,696,27.73,28.33
477,2023-06-01 01:49:01,349,27.73,28.33
478,2023-06-01 01:49:01,584,27.73,28.33
479,2023-06-01 01:49:01,416,27.73,28.33
480,2023-06-01 01:49:01,516,27.73,28.33
481,2023-06-01 01:49:01,377,27.73,28.33
482,2023-06-01 01:49:01,588,27.73,28.33
483,2023-06-01 01:49:01,688,27.73,28.33
484,2023-06-01 01:49:01,402,27.73,28.33
485,2023-06-01 01:49:01,604,27.73,28.33
486,2023-06-01 01:49:01,254,27.73,28.33
487,2023-06-01 01:49:01,527,27.73,28.33
488,2023-06-01 01:49:01,572,27.73,28.33
489,2023-06-01 01:49:01,429,27.73,28.33
490,2023-06-01 01:49:01,669,27.73,28.33
491,2023-06-01 01:49:01,383,27.73,28.33
492,2023-06-01 01:49:01,572,27.73,28.33
493,2023-06-01 01:49:01,493,27.73,28.33
494,2023-06-01 01:49:01,340,27.73,28.33
495,2023-06-01 01:49:01,582,27.73,28.33
496,2023-06-01 01:49:01,433,27.73,28.33
497,2023-06-01 01:49:01,621,27.73,28.33
498,2023-06-01 01:49:01,600,27.73,28.33
499,2023-06-01 01:49:01,393,27.73,28.33
500,2023-06-01 01:49:01,484,27.73,28.33
501,2023-06-01 01:49:01,361,27.73,28.33
502,2023-06-01 01:49:01,546,27.73,28.17
503,2023-06-01 01:49:01,296,27.73,28.17
504,2023-06-01 01:49:01,639,27.73,28.17
505,2023-06-01 01:49:01,544,27.73,28.17
506,2023-06-01 01:49:01,542,27.73,28.17
507,2023-06-01 01:49:01,479,27.73,28.17
508,2023-06-01 01:49:01,321,27.73,28.17
509,2023-06-01 01:49:01,569,27.73,28.17
510,2023-06-01 01:49:01,649,27.73,28.17
511,2023-06-01 01:49:01,589,27.73,28.17
512,2023-06-01 01:49:01,625,27.73,28.17
513,2023-06-01 01:49:01,321,27.73,28.17
514,2023-06-01 01:49:01,463,27.73,28.17
515,2023-06-01 01:49:01,537,27.73,28.17
516,2023-06-01 01:49:01,517,27.73,28.17
517,2023-06-01 01:49:01,668,27.73,28.17
518,2023-06-01 01:49:01,391,27.73,28.17
519,2023-06-01 01:49:01,567,27.73,28.17
520,2023-06-01 01:49:01,454,27.73,28.17
521,2023-06-01 01:49:01,454,27.73,28.17
522,2023-06-01 01:49:01,583,27.73,28.17
523,2023-06-01 01:49:01,532,27.73,28.17
524,2023-06-01 01:49:01,535,27.73,28.17
525,2023-06-01 01:49:01,491,27.73,28.17
526,2023-06-01 01:49:01,603,27.73,28.17
527,2023-06-01 01:49:01,351,27.73,28.17
528,2023-06-01 01:49:01,473,27.73,28.17
529,2023-06-01 01:49:01,469,27.73,28.17
530,2023-06-01 01:49:01,411,27.73,28.17
531,2023-06-01 01:49:01,708,27.73,28.17
532,2023-06-01 01:49:01,449,27.73,28.17
533,2023-06-01 01:49:01,578,27.73,28.17
534,2023-06-01 01:49:01,496,27.73,28.17
535,2023-06-01 01:49:01,375,27.73,28.17
536,2023-06-01 01:49:01,585,27.73,28.17
537,2023-06-01 01:49:01,394,27.73,28.17
538,2023-06-01 01:49:01,658,27.75,28.17
539,2023-06-01 01:49:01,614,27.75,28.17
540,2023-06-01 01:49:01,432,27.75,28.17
541,2023-06-01 01:49:01,506,27.75,28.17
542,2023-06-01 01:49:01,373,27.75,28.17
543,2023-06-01 01:49:01,550,27.75,28.17
544,2023-06-01 01:49:01,556,27.75,28.17
545,2023-06-01 01:49:01,559,27.75,28.17
546,2023-06-01 01:49:01,641,27.75,28.17
547,2023-06-01 01:49:01,523,27.75,28.17
548,2023-06-01 01:49:01,493,27.75,28.17
549,2023-06-01 01:49:01,358,27.75,28.17
550,2023-06-01 01:49:01,591,27.75,28.17
551,2023-06-01 01:49:01,514,27.75,28.17
552,2023-06-01 01:49:01,616,27.75,28.17
553,2023-06-01 01:49:01,607,27.75,28.17
554,2023-06-01 01:49:01,398,27.75,28.17
555,2023-06-01 01:49:01,481,27.75,28.17
556,2023-06-01 01:49:01,413,27.75,28.17
557,2023-06-01 01:49:01,498,27.75,28.17
558,2023-06-01 01:49:01,581,27.75,28.17
559,2023-06-01 01:49:01,510,27.75,28.17
560,2023-06-01 01:49:01,597,27.75,28.17
561,2023-06-01 01:49:01,425,27.75,28.17
562,2023-06-01 01:49:01,438,27.75,28.19
563,2023-06-01 01:49:01,556,27.75,28.19
564,2023-06-01 01:49:01,384,27.75,28.19
565,2023-06-01 01:49:01,565,27.75,28.19
566,2023-06-01 01:49:01,511,27.75,28.19
567,2023-06-01 01:49:01,545,27.75,28.19
568,2023-06-01 01:49:01,579,27.75,28.19
569,2023-06-01 01:49:01,425,27.75,28.19
570,2023-06-01 01:49:01,396,27.75,28.19
571,2023-06-01 01:49:01,424,27.75,28.19
572,2023-06-01 01:49:01,477,27.75,28.19
573,2023-06-01 01:49:01,526,27.75,28.19
574,2023-06-01 01:49:01,564,27.75,28.19
575,2023-06-01 01:49:01,512,27.75,28.19
576,2023-06-01 01:49:01,329,27.75,28.19
577,2023-06-01 01:49:01,538,27.75,28.19
578,2023-06-01 01:49:01,398,27.75,28.19
579,2023-06-01 01:49:01,573,27.75,28.19
580,2023-06-01 01:49:01,664,27.75,28.19
581,2023-06-01 01:49:01,434,27.75,28.19
582,2023-06-01 01:49:01,598,27.75,28.19
583,2023-06-01 01:49:01,330,27.75,28.19
584,2023-06-01 01:49:01,516,27.75,28.19
585,2023-06-01 01:49:01,541,27.75,28.19
586,2023-06-01 01:49:01,427,27.75,28.19
587,2023-06-01 01:49:01,685,27.75,28.19
588,2023-06-01 01:49:01,430,27.75,28.19
589,2023-06-01 01:49:01,583,27.75,28.19
590,2023-06-01 01:49:01,392,27.75,28.19
591,2023-06-01 01:49:01,507,27.75,28.19
592,2023-06-01 01:49:01,414,27.75,28.19
593,2023-06-01 01:49:01,603,27.75,28.19
594,2023-06-01 01:49:01,671,27.75,28.19
595,2023-06-01 01:49:01,389,27.75,28.19
596,2023-06-01 01:49:01,638,27.75,28.19
597,2023-06-01 01:49:01,380,27.75,28.19
598,2023-06-01 01:49:01,502,27.71,28.19
599,2023-06-01 01:49:01,588,27.71,28.19
600,2023-06-01 01:49:01,488,27.71,28.19
601,2023-06-01 01:49:01,668,27.71,28.19
602,2023-06-01 01:49:01,456,27.71,28.19
603,2023-06-01 01:49:01,563,27.71,28.19
604,2023-06-01 01:49:01,476,27.71,28.19
605,2023-06-01 01:49:01,392,27.71,28.19
606,2023-06-01 01:49:01,547,27.71,28.19
607,2023-06-01 01:49:01,507,27.71,28.19
608,2023-06-01 01:49:01,605,27.71,28.19
609,2023-06-01 01:49:01,615,27.71,28.19
610,2023-06-01 01:49:01,432,27.71,28.19
611,2023-06-01 01:49:01,477,27.71,28.19
612,2023-06-01 01:49:01,401,27.71,28.19
613,2023-06-01 01:49:01,532,27.71,28.19
614,2023-06-01 01:49:01,495,27.71,28.19
615,2023-06-01 01:49:01,594,27.71,28.19
616,2023-06-01 01:49:01,466,27.71,28.19
617,2023-06-01 01:49:01,424,27.71,28.19
618,2023-06-01 01:49:01,493,27.71,28.19
619,2023-06-01 01:49:01,404,27.71,28.19
620,2023-06-01 01:49:01,563,27.71,28.19
621,2023-06-01 01:49:01,648,27.71,28.13
622,2023-06-01 01:49:01,437,27.71,28.13
623,2023-06-01 01:49:01,582,27.71,28.13
624,2023-06-01 01:49:01,386,27.71,28.13
625,2023-06-01 01:49:01,503,27.71,28.13
626,2023-06-01 01:49:01,547,27.71,28.13
627,2023-06-01 01:49:01,383,27.71,28.13
628,2023-06-01 01:49:01,707,27.71,28.13
629,2023-06-01 01:49:01,471,27.71,28.13
630,2023-06-01 01:49:01,553,27.71,28.13
631,2023-06-01 01:49:01,533,27.71,28.13
632,2023-06-01 01:49:01,324,27.71,28.13
633,2023-06-01 01:49:01,560,27.71,28.13
634,2023-06-01 01:49:01,442,27.71,28.13
635,2023-06-01 01:49:01,651,27.71,28.13
