,Time,External Sound,Ambient Temp.,Target Temp.
5695,2023-06-01 02:15:14,403,31.81,31.05
5696,2023-06-01 02:15:14,480,31.81,31.05
5697,2023-06-01 02:15:14,429,31.81,31.05
5698,2023-06-01 02:15:14,537,31.81,31.05
5699,2023-06-01 02:15:14,542,31.81,31.05
5700,2023-06-01 02:15:14,493,31.81,31.05
5701,2023-06-01 02:15:14,582,31.81,31.05
5702,2023-06-01 02:15:14,439,31.81,31.05
5703,2023-06-01 02:15:14,422,31.81,31.05
5704,2023-06-01 02:15:14,536,31.81,31.05
5705,2023-06-01 02:15:14,390,31.81,31.05
5706,2023-06-01 02:15:14,649,31.81,31.05
5707,2023-06-01 02:15:14,504,31.81,31.05
5708,2023-06-01 02:15:14,564,31.81,31.05
5709,2023-06-01 02:15:14,597,31.81,31.05
5710,2023-06-01 02:15:14,184,31.81,31.11
5711,2023-06-01 02:15:14,590,31.81,31.11
5712,2023-06-01 02:15:14,410,31.81,31.11
5713,2023-06-01 02:15:14,635,31.81,31.11
5714,2023-06-01 02:15:14,465,31.81,31.11
5715,2023-06-01 02:15:14,575,31.81,31.11
5716,2023-06-01 02:15:14,431,31.81,31.11
5717,2023-06-01 02:15:14,368,31.81,31.11
5718,2023-06-01 02:15:14,556,31.81,31.11
5719,2023-06-01 02:15:14,387,31.81,31.11
5720,2023-06-01 02:15:14,633,31.81,31.11
5721,2023-06-01 02:15:14,553,31.81,31.11
5722,2023-06-01 02:15:14,479,31.81,31.11
5723,2023-06-01 02:15:14,586,31.81,31.11
5724,2023-06-01 02:15:14,331,31.81,31.11
5725,2023-06-01 02:15:14,601,31.81,31.11
5726,2023-06-01 02:15:14,550,31.81,31.11
5727,2023-06-01 02:15:14,521,31.81,31.11
5728,2023-06-01 02:15:14,615,31.81,31.11
5729,2023-06-01 02:15:14,427,31.81,31.11
5730,2023-06-01 02:15:14,521,31.81,31.11
5731,2023-06-01 02:15:14,410,31.81,31.11
5732,2023-06-01 02:15:14,438,31.81,31.11
5733,2023-06-01 02:15:14,560,31.81,31.11
5734,2023-06-01 02:15:14,505,31.81,31.11
5735,2023-06-01 02:15:14,601,31.81,31.11
5736,2023-06-01 02:15:14,393,31.81,31.11
5737,2023-06-01 02:15:14,545,31.81,31.11
5738,2023-06-01 02:15:14,367,31.81,31.11
5739,2023-06-01 02:15:14,529,31.81,31.11
5740,2023-06-01 02:15:14,606,31.81,31.11
5741,2023-06-01 02:15:14,469,31.81,31.11
5742,2023-06-01 02:15:14,640,31.81,31.11
5743,2023-06-01 02:15:14,503,31.81,31.11
5744,2023-06-01 02:15:14,485,31.81,31.11
5745,2023-06-01 02:15:14,508,31.81,31.11
5746,2023-06-01 02:15:14,361,31.81,31.11
5747,2023-06-01 02:15:14,584,31.81,31.11
5748,2023-06-01 02:15:14,525,31.81,31.11
5749,2023-06-01 02:15:14,574,31.81,31.11
5750,2023-06-01 02:15:14,581,31.81,31.11
5751,2023-06-01 02:15:14,307,31.81,31.11
5752,2023-06-01 02:15:14,540,31.81,31.11
