,Time,External Sound,Ambient Temp.,Target Temp.
15273,2023-06-01 02:33:37,678,32.83,32.25
15274,2023-06-01 02:33:37,507,32.83,32.25
15275,2023-06-01 02:33:37,515,32.83,32.25
15276,2023-06-01 02:33:37,483,32.83,32.25
15277,2023-06-01 02:33:37,381,32.83,32.25
15278,2023-06-01 02:33:37,559,32.83,32.25
15279,2023-06-01 02:33:37,486,32.83,32.25
15280,2023-06-01 02:33:37,633,32.83,32.25
15281,2023-06-01 02:33:37,613,32.83,32.25
15282,2023-06-01 02:33:37,371,32.83,32.25
15283,2023-06-01 02:33:37,447,32.83,32.25
15284,2023-06-01 02:33:37,395,32.83,32.25
15285,2023-06-01 02:33:37,505,32.83,32.25
15286,2023-06-01 02:33:37,668,32.83,32.25
15287,2023-06-01 02:33:37,488,32.83,32.25
15288,2023-06-01 02:33:37,587,32.83,32.25
15289,2023-06-01 02:33:37,431,32.83,32.25
15290,2023-06-01 02:33:37,425,32.83,32.25
15291,2023-06-01 02:33:37,392,32.83,32.25
15292,2023-06-01 02:33:37,626,32.83,32.25
15293,2023-06-01 02:33:37,538,32.83,32.25
15294,2023-06-01 02:33:37,528,32.83,32.25
15295,2023-06-01 02:33:37,595,32.83,32.25
15296,2023-06-01 02:33:37,396,32.83,32.25
15297,2023-06-01 02:33:37,456,32.83,32.25
15298,2023-06-01 02:33:37,519,32.83,32.25
15299,2023-06-01 02:33:37,412,32.83,32.05
15300,2023-06-01 02:33:37,630,32.83,32.05
15301,2023-06-01 02:33:37,319,32.83,32.05
15302,2023-06-01 02:33:37,709,32.83,32.05
15303,2023-06-01 02:33:37,551,32.83,32.05
15304,2023-06-01 02:33:37,341,32.83,32.05
15305,2023-06-01 02:33:37,561,32.83,32.05
15306,2023-06-01 02:33:37,404,32.83,32.05
15307,2023-06-01 02:33:37,683,32.83,32.05
15308,2023-06-01 02:33:37,575,32.83,32.05
15309,2023-06-01 02:33:37,462,32.83,32.05
15310,2023-06-01 02:33:37,569,32.83,32.05
15311,2023-06-01 02:33:37,301,32.83,32.05
15312,2023-06-01 02:33:37,545,32.83,32.05
15313,2023-06-01 02:33:37,358,32.83,32.05
15314,2023-06-01 02:33:37,694,32.83,32.05
15315,2023-06-01 02:33:37,492,32.83,32.05
15316,2023-06-01 02:33:37,592,32.83,32.05
15317,2023-06-01 02:33:37,527,32.83,32.05
15318,2023-06-01 02:33:37,331,32.83,32.05
15319,2023-06-01 02:33:37,557,32.83,32.05
15320,2023-06-01 02:33:37,402,32.83,32.05
15321,2023-06-01 02:33:37,645,32.83,32.05
15322,2023-06-01 02:33:37,610,32.83,32.05
15323,2023-06-01 02:33:37,446,32.83,32.05
15324,2023-06-01 02:33:37,552,32.83,32.05
15325,2023-06-01 02:33:37,343,32.83,32.05
15326,2023-06-01 02:33:37,561,32.83,32.05
15327,2023-06-01 02:33:37,576,32.83,32.05
15328,2023-06-01 02:33:37,480,32.83,32.05
15329,2023-06-01 02:33:37,655,32.83,32.05
15330,2023-06-01 02:33:37,468,32.83,32.05
15331,2023-06-01 02:33:37,537,32.83,32.05
15332,2023-06-01 02:33:37,488,32.83,32.05
15333,2023-06-01 02:33:37,393,32.83,32.05
15334,2023-06-01 02:33:37,570,32.83,32.05
15335,2023-06-01 02:33:37,621,32.85,32.05
15336,2023-06-01 02:33:37,655,32.85,32.05
15337,2023-06-01 02:33:37,436,32.85,32.05
15338,2023-06-01 02:33:37,544,32.85,32.05
15339,2023-06-01 02:33:37,391,32.85,32.05
15340,2023-06-01 02:33:37,509,32.85,32.05
