,Time,External Sound,Ambient Temp.,Target Temp.
21534,2023-06-01 02:04:52,363,30.91,30.17
21535,2023-06-01 02:04:52,548,30.91,30.17
21536,2023-06-01 02:04:52,596,30.91,30.17
21537,2023-06-01 02:04:52,498,30.91,30.17
21538,2023-06-01 02:04:52,602,30.91,30.17
21539,2023-06-01 02:04:52,426,30.91,30.17
21540,2023-06-01 02:04:52,451,30.91,30.17
21541,2023-06-01 02:04:52,552,30.91,30.17
21542,2023-06-01 02:04:52,515,30.91,30.17
21543,2023-06-01 02:04:52,473,30.91,30.17
21544,2023-06-01 02:04:52,574,30.91,30.17
21545,2023-06-01 02:04:52,610,30.91,30.17
21546,2023-06-01 02:04:52,415,30.91,30.17
21547,2023-06-01 02:04:52,455,30.91,30.17
21548,2023-06-01 02:04:52,512,30.91,30.17
21549,2023-06-01 02:04:52,157,30.91,30.17
21550,2023-06-01 02:04:52,684,30.91,30.17
21551,2023-06-01 02:04:52,521,30.91,30.17
21552,2023-06-01 02:04:52,611,30.91,30.17
21553,2023-06-01 02:04:52,552,30.91,30.17
21554,2023-06-01 02:04:52,360,30.91,30.17
21555,2023-06-01 02:04:52,572,30.91,30.17
21556,2023-06-01 02:04:52,385,30.91,30.17
21557,2023-06-01 02:04:52,600,30.91,30.17
21558,2023-06-01 02:04:52,619,30.91,30.33
21559,2023-06-01 02:04:52,468,30.91,30.33
21560,2023-06-01 02:04:52,614,30.91,30.33
21561,2023-06-01 02:04:52,289,30.91,30.33
21562,2023-06-01 02:04:52,521,30.91,30.33
21563,2023-06-01 02:04:52,346,30.91,30.33
21564,2023-06-01 02:04:52,615,30.91,30.33
21565,2023-06-01 02:04:52,527,30.91,30.33
21566,2023-06-01 02:04:52,584,30.91,30.33
21567,2023-06-01 02:04:52,550,30.91,30.33
21568,2023-06-01 02:04:52,278,30.91,30.33
21569,2023-06-01 02:04:52,568,30.91,30.33
21570,2023-06-01 02:04:52,450,30.91,30.33
21571,2023-06-01 02:04:52,598,30.91,30.33
21572,2023-06-01 02:04:52,565,30.91,30.33
21573,2023-06-01 02:04:52,426,30.91,30.33
21574,2023-06-01 02:04:52,580,30.91,30.33
21575,2023-06-01 02:04:52,332,30.91,30.33
21576,2023-06-01 02:04:52,520,30.91,30.33
21577,2023-06-01 02:04:52,593,30.91,30.33
21578,2023-06-01 02:04:52,473,30.91,30.33
21579,2023-06-01 02:04:52,657,30.91,30.33
21580,2023-06-01 02:04:52,457,30.91,30.33
21581,2023-06-01 02:04:52,555,30.91,30.33
21582,2023-06-01 02:04:52,476,30.91,30.33
21583,2023-06-01 02:04:52,349,30.91,30.33
21584,2023-06-01 02:04:52,586,30.91,30.33
21585,2023-06-01 02:04:52,505,30.91,30.33
21586,2023-06-01 02:04:52,611,30.91,30.33
21587,2023-06-01 02:04:52,382,30.91,30.33
21588,2023-06-01 02:04:52,546,30.91,30.33
21589,2023-06-01 02:04:52,328,30.91,30.33
21590,2023-06-01 02:04:52,398,30.91,30.33
21591,2023-06-01 02:04:52,605,30.91,30.33
21592,2023-06-01 02:04:52,564,30.91,30.33
21593,2023-06-01 02:04:52,683,30.93,30.33
21594,2023-06-01 02:04:52,539,30.93,30.33
21595,2023-06-01 02:04:52,445,30.93,30.33
21596,2023-06-01 02:04:52,473,30.93,30.33
21597,2023-06-01 02:04:52,404,30.93,30.33
21598,2023-06-01 02:04:52,563,30.93,30.33
21599,2023-06-01 02:04:52,652,30.93,30.33
21600,2023-06-01 02:04:52,513,30.93,30.33
21601,2023-06-01 02:04:52,612,30.93,30.33
21602,2023-06-01 02:04:52,366,30.93,30.33
21603,2023-06-01 02:04:52,504,30.93,30.33
21604,2023-06-01 02:04:52,453,30.93,30.33
21605,2023-06-01 02:04:52,454,30.93,30.33
21606,2023-06-01 02:04:52,601,30.93,30.33
21607,2023-06-01 02:04:52,467,30.93,30.33
21608,2023-06-01 02:04:52,573,30.93,30.33
21609,2023-06-01 02:04:52,316,30.93,30.33
21610,2023-06-01 02:04:52,522,30.93,30.33
21611,2023-06-01 02:04:52,480,30.93,30.33
21612,2023-06-01 02:04:52,528,30.93,30.33
21613,2023-06-01 02:04:52,669,30.93,30.33
21614,2023-06-01 02:04:52,443,30.93,30.33
21615,2023-06-01 02:04:52,594,30.93,30.33
21616,2023-06-01 02:04:52,378,30.93,30.33
21617,2023-06-01 02:04:52,481,30.93,30.37
21618,2023-06-01 02:04:52,576,30.93,30.37
21619,2023-06-01 02:04:52,371,30.93,30.37
21620,2023-06-01 02:04:52,608,30.93,30.37
21621,2023-06-01 02:04:52,344,30.93,30.37
21622,2023-06-01 02:04:52,664,30.93,30.37
21623,2023-06-01 02:04:52,551,30.93,30.37
21624,2023-06-01 02:04:52,313,30.93,30.37
21625,2023-06-01 02:04:52,566,30.93,30.37
21626,2023-06-01 02:04:52,402,30.93,30.37
21627,2023-06-01 02:04:52,692,30.93,30.37
21628,2023-06-01 02:04:52,608,30.93,30.37
21629,2023-06-01 02:04:52,527,30.93,30.37
21630,2023-06-01 02:04:52,339,30.93,30.37
21631,2023-06-01 02:04:52,398,30.93,30.37
21632,2023-06-01 02:04:52,590,30.93,30.37
21633,2023-06-01 02:04:52,395,30.93,30.37
21634,2023-06-01 02:04:52,657,30.93,30.37
21635,2023-06-01 02:04:52,572,30.93,30.37
21636,2023-06-01 02:04:52,491,30.93,30.37
21637,2023-06-01 02:04:52,508,30.93,30.37
21638,2023-06-01 02:04:52,335,30.93,30.37
