,Time,External Sound,Ambient Temp.,Target Temp.
20214,2023-06-01 02:37:49,430,32.95,32.33
20215,2023-06-01 02:37:49,544,32.95,32.33
20216,2023-06-01 02:37:49,488,32.95,32.33
20217,2023-06-01 02:37:49,339,32.95,32.33
20218,2023-06-01 02:37:49,548,32.95,32.33
20219,2023-06-01 02:37:49,481,32.95,32.33
20220,2023-06-01 02:37:49,631,32.95,32.33
20221,2023-06-01 02:37:49,599,32.95,32.33
20222,2023-06-01 02:37:49,390,32.95,32.33
20223,2023-06-01 02:37:49,470,32.95,32.33
20224,2023-06-01 02:37:49,387,32.95,32.33
20225,2023-06-01 02:37:49,520,32.95,32.33
20226,2023-06-01 02:37:49,449,32.95,32.33
20227,2023-06-01 02:37:49,638,32.95,32.33
20228,2023-06-01 02:37:49,471,32.95,32.33
20229,2023-06-01 02:37:49,453,32.95,32.33
20230,2023-06-01 02:37:49,456,32.95,32.33
20231,2023-06-01 02:37:49,361,32.95,32.33
20232,2023-06-01 02:37:49,559,32.95,32.33
20233,2023-06-01 02:37:49,614,32.95,32.33
20234,2023-06-01 02:37:49,515,32.95,32.33
20235,2023-06-01 02:37:49,580,32.95,32.47
20236,2023-06-01 02:37:49,376,32.95,32.47
20237,2023-06-01 02:37:49,473,32.95,32.47
20238,2023-06-01 02:37:49,568,32.95,32.47
20239,2023-06-01 02:37:49,420,32.95,32.47
20240,2023-06-01 02:37:49,670,32.95,32.47
20241,2023-06-01 02:37:49,502,32.95,32.47
20242,2023-06-01 02:37:49,569,32.95,32.47
20243,2023-06-01 02:37:49,543,32.95,32.47
20244,2023-06-01 02:37:49,320,32.95,32.47
20245,2023-06-01 02:37:49,590,32.95,32.47
20246,2023-06-01 02:37:49,419,32.95,32.47
20247,2023-06-01 02:37:49,660,32.95,32.47
20248,2023-06-01 02:37:49,432,32.95,32.47
20249,2023-06-01 02:37:49,609,32.95,32.47
20250,2023-06-01 02:37:49,406,32.95,32.47
20251,2023-06-01 02:37:49,457,32.95,32.47
20252,2023-06-01 02:37:49,515,32.95,32.47
20253,2023-06-01 02:37:49,404,32.95,32.47
20254,2023-06-01 02:37:49,667,32.95,32.47
20255,2023-06-01 02:37:49,475,32.95,32.47
20256,2023-06-01 02:37:49,554,32.95,32.47
20257,2023-06-01 02:37:49,498,32.95,32.47
20258,2023-06-01 02:37:49,352,32.95,32.47
20259,2023-06-01 02:37:49,552,32.95,32.47
20260,2023-06-01 02:37:49,409,32.95,32.47
20261,2023-06-01 02:37:49,647,32.95,32.47
20262,2023-06-01 02:37:49,648,32.95,32.47
20263,2023-06-01 02:37:49,389,32.95,32.47
20264,2023-06-01 02:37:49,518,32.95,32.47
20265,2023-06-01 02:37:49,345,32.95,32.47
20266,2023-06-01 02:37:49,538,32.95,32.47
20267,2023-06-01 02:37:49,557,32.95,32.47
20268,2023-06-01 02:37:49,409,32.95,32.47
20269,2023-06-01 02:37:49,676,32.95,32.47
20270,2023-06-01 02:37:49,454,32.95,32.47
20271,2023-06-01 02:37:49,526,32.97,32.47
20272,2023-06-01 02:37:49,328,32.97,32.47
20273,2023-06-01 02:37:49,562,32.97,32.47
20274,2023-06-01 02:37:49,478,32.97,32.47
20275,2023-06-01 02:37:49,574,32.97,32.47
20276,2023-06-01 02:37:49,636,32.97,32.47
20277,2023-06-01 02:37:49,406,32.97,32.47
20278,2023-06-01 02:37:49,509,32.97,32.47
20279,2023-06-01 02:37:49,490,32.97,32.47
20280,2023-06-01 02:37:49,444,32.97,32.47
20281,2023-06-01 02:37:49,577,32.97,32.47
20282,2023-06-01 02:37:49,420,32.97,32.47
20283,2023-06-01 02:37:49,618,32.97,32.47
20284,2023-06-01 02:37:49,475,32.97,32.47
20285,2023-06-01 02:37:49,402,32.97,32.47
