,Time,External Sound,Ambient Temp.,Target Temp.
12759,2023-06-01 02:03:31,452,30.77,29.99
12760,2023-06-01 02:03:31,548,30.77,29.99
12761,2023-06-01 02:03:31,366,30.77,29.99
12762,2023-06-01 02:03:31,586,30.77,29.99
12763,2023-06-01 02:03:31,521,30.77,29.99
12764,2023-06-01 02:03:31,583,30.77,29.99
12765,2023-06-01 02:03:31,596,30.77,29.99
12766,2023-06-01 02:03:31,309,30.77,29.99
12767,2023-06-01 02:03:31,552,30.77,29.99
12768,2023-06-01 02:03:31,472,30.77,29.99
12769,2023-06-01 02:03:31,607,30.77,29.99
12770,2023-06-01 02:03:31,477,30.77,29.99
12771,2023-06-01 02:03:31,576,30.77,29.99
12772,2023-06-01 02:03:31,423,30.77,29.99
12773,2023-06-01 02:03:31,438,30.77,29.99
12774,2023-06-01 02:03:31,573,30.77,29.99
12775,2023-06-01 02:03:31,391,30.77,29.99
12776,2023-06-01 02:03:31,608,30.77,29.99
12777,2023-06-01 02:03:31,612,30.77,29.99
12778,2023-06-01 02:03:31,525,30.77,29.99
12779,2023-06-01 02:03:31,615,30.77,29.99
12780,2023-06-01 02:03:31,304,30.77,29.99
12781,2023-06-01 02:03:31,543,30.77,29.99
12782,2023-06-01 02:03:31,434,30.77,29.99
12783,2023-06-01 02:03:31,552,30.77,29.99
12784,2023-06-01 02:03:31,690,30.77,29.99
12785,2023-06-01 02:03:31,418,30.77,29.99
12786,2023-06-01 02:03:31,574,30.77,29.99
12787,2023-06-01 02:03:31,301,30.77,29.99
12788,2023-06-01 02:03:31,489,30.77,29.99
12789,2023-06-01 02:03:31,587,30.77,29.99
12790,2023-06-01 02:03:31,585,30.77,29.99
12791,2023-06-01 02:03:31,576,30.77,29.99
12792,2023-06-01 02:03:31,337,30.77,29.99
12793,2023-06-01 02:03:31,595,30.77,29.99
12794,2023-06-01 02:03:31,283,30.77,29.99
12795,2023-06-01 02:03:31,507,30.77,29.99
12796,2023-06-01 02:03:31,525,30.77,29.99
12797,2023-06-01 02:03:31,451,30.77,29.99
12798,2023-06-01 02:03:31,660,30.77,29.99
12799,2023-06-01 02:03:31,437,30.77,30.23
12800,2023-06-01 02:03:31,557,30.77,30.23
12801,2023-06-01 02:03:31,469,30.77,30.23
12802,2023-06-01 02:03:31,392,30.77,30.23
12803,2023-06-01 02:03:31,599,30.77,30.23
12804,2023-06-01 02:03:31,478,30.77,30.23
12805,2023-06-01 02:03:31,623,30.77,30.23
12806,2023-06-01 02:03:31,575,30.77,30.23
12807,2023-06-01 02:03:31,410,30.77,30.23
12808,2023-06-01 02:03:31,512,30.77,30.23
12809,2023-06-01 02:03:31,407,30.77,30.23
