,Time,External Sound,Ambient Temp.,Target Temp.
20667,2023-06-01 02:35:50,419,32.91,32.11
20668,2023-06-01 02:35:50,484,32.91,32.11
20669,2023-06-01 02:35:50,373,32.91,32.11
20670,2023-06-01 02:35:50,550,32.91,32.11
20671,2023-06-01 02:35:50,605,32.91,32.11
20672,2023-06-01 02:35:50,495,32.91,32.11
20673,2023-06-01 02:35:50,608,32.91,32.11
20674,2023-06-01 02:35:50,419,32.91,32.11
20675,2023-06-01 02:35:50,465,32.91,32.11
20676,2023-06-01 02:35:50,450,32.91,32.11
20677,2023-06-01 02:35:50,413,32.91,32.11
20678,2023-06-01 02:35:50,608,32.91,32.11
20679,2023-06-01 02:35:50,611,32.91,32.11
20680,2023-06-01 02:35:50,601,32.91,32.11
20681,2023-06-01 02:35:50,429,32.91,32.11
20682,2023-06-01 02:35:50,501,32.91,32.11
20683,2023-06-01 02:35:50,457,32.91,32.11
20684,2023-06-01 02:35:50,526,32.91,32.11
20685,2023-06-01 02:35:50,616,32.91,32.11
20686,2023-06-01 02:35:50,487,32.91,32.11
20687,2023-06-01 02:35:50,598,32.91,32.11
20688,2023-06-01 02:35:50,486,32.91,32.11
20689,2023-06-01 02:35:50,457,32.91,32.11
20690,2023-06-01 02:35:50,586,32.91,32.11
20691,2023-06-01 02:35:50,411,32.91,32.11
20692,2023-06-01 02:35:50,616,32.91,32.11
20693,2023-06-01 02:35:50,517,32.91,32.11
20694,2023-06-01 02:35:50,535,32.91,32.11
20695,2023-06-01 02:35:50,608,32.91,32.11
20696,2023-06-01 02:35:50,324,32.91,32.11
20697,2023-06-01 02:35:50,537,32.91,32.11
20698,2023-06-01 02:35:50,431,32.91,32.11
20699,2023-06-01 02:35:50,596,32.91,32.11
20700,2023-06-01 02:35:50,649,32.91,32.11
20701,2023-06-01 02:35:50,554,32.91,32.11
20702,2023-06-01 02:35:50,431,32.91,32.11
20703,2023-06-01 02:35:50,340,32.91,32.11
20704,2023-06-01 02:35:50,559,32.91,32.11
20705,2023-06-01 02:35:50,405,32.91,32.11
20706,2023-06-01 02:35:50,613,32.91,32.11
20707,2023-06-01 02:35:50,589,32.91,32.27
20708,2023-06-01 02:35:50,410,32.91,32.27
20709,2023-06-01 02:35:50,574,32.91,32.27
20710,2023-06-01 02:35:50,326,32.91,32.27
20711,2023-06-01 02:35:50,555,32.91,32.27
20712,2023-06-01 02:35:50,572,32.91,32.27
20713,2023-06-01 02:35:50,514,32.91,32.27
20714,2023-06-01 02:35:50,631,32.91,32.27
20715,2023-06-01 02:35:50,461,32.91,32.27
20716,2023-06-01 02:35:50,547,32.91,32.27
20717,2023-06-01 02:35:50,465,32.91,32.27
20718,2023-06-01 02:35:50,356,32.91,32.27
20719,2023-06-01 02:35:50,593,32.91,32.27
20720,2023-06-01 02:35:50,532,32.91,32.27
20721,2023-06-01 02:35:50,599,32.91,32.27
20722,2023-06-01 02:35:50,388,32.91,32.27
20723,2023-06-01 02:35:50,500,32.91,32.27
20724,2023-06-01 02:35:50,369,32.91,32.27
