,Time,External Sound,Ambient Temp.,Target Temp.
3135,2023-06-01 02:37:08,574,32.91,32.35
3136,2023-06-01 02:37:08,523,32.91,32.35
3137,2023-06-01 02:37:08,574,32.91,32.35
3138,2023-06-01 02:37:08,542,32.91,32.35
3139,2023-06-01 02:37:08,333,32.91,32.35
3140,2023-06-01 02:37:08,545,32.91,32.35
3141,2023-06-01 02:37:08,403,32.91,32.35
3142,2023-06-01 02:37:08,548,32.91,32.35
3143,2023-06-01 02:37:08,630,32.91,32.35
3144,2023-06-01 02:37:08,427,32.91,32.35
3145,2023-06-01 02:37:08,568,32.91,32.35
3146,2023-06-01 02:37:08,259,32.91,32.35
3147,2023-06-01 02:37:08,518,32.91,32.35
3148,2023-06-01 02:37:08,583,32.91,32.35
3149,2023-06-01 02:37:08,421,32.91,32.35
3150,2023-06-01 02:37:08,675,32.91,32.47
3151,2023-06-01 02:37:08,449,32.91,32.47
3152,2023-06-01 02:37:08,541,32.91,32.47
3153,2023-06-01 02:37:08,495,32.91,32.47
3154,2023-06-01 02:37:08,374,32.91,32.47
3155,2023-06-01 02:37:08,577,32.91,32.47
3156,2023-06-01 02:37:08,440,32.91,32.47
3157,2023-06-01 02:37:08,683,32.91,32.47
3158,2023-06-01 02:37:08,474,32.91,32.47
3159,2023-06-01 02:37:08,590,32.91,32.47
3160,2023-06-01 02:37:08,362,32.91,32.47
3161,2023-06-01 02:37:08,440,32.91,32.47
3162,2023-06-01 02:37:08,591,32.91,32.47
3163,2023-06-01 02:37:08,412,32.91,32.47
3164,2023-06-01 02:37:08,654,32.91,32.47
3165,2023-06-01 02:37:08,560,32.91,32.47
3166,2023-06-01 02:37:08,447,32.91,32.47
3167,2023-06-01 02:37:08,499,32.91,32.47
3168,2023-06-01 02:37:08,365,32.91,32.47
3169,2023-06-01 02:37:08,573,32.91,32.47
3170,2023-06-01 02:37:08,593,32.91,32.47
3171,2023-06-01 02:37:08,508,32.91,32.47
3172,2023-06-01 02:37:08,612,32.91,32.47
3173,2023-06-01 02:37:08,424,32.91,32.47
3174,2023-06-01 02:37:08,403,32.91,32.47
3175,2023-06-01 02:37:08,442,32.91,32.47
3176,2023-06-01 02:37:08,437,32.91,32.47
3177,2023-06-01 02:37:08,634,32.91,32.47
3178,2023-06-01 02:37:08,594,32.91,32.47
3179,2023-06-01 02:37:08,561,32.91,32.47
3180,2023-06-01 02:37:08,409,32.91,32.47
3181,2023-06-01 02:37:08,461,32.91,32.47
3182,2023-06-01 02:37:08,419,32.91,32.47
3183,2023-06-01 02:37:08,518,32.91,32.47
3184,2023-06-01 02:37:08,639,32.91,32.47
3185,2023-06-01 02:37:08,477,32.91,32.47
3186,2023-06-01 02:37:08,600,32.95,32.47
3187,2023-06-01 02:37:08,420,32.95,32.47
3188,2023-06-01 02:37:08,317,32.95,32.47
3189,2023-06-01 02:37:08,549,32.95,32.47
3190,2023-06-01 02:37:08,403,32.95,32.47
3191,2023-06-01 02:37:08,677,32.95,32.47
3192,2023-06-01 02:37:08,422,32.95,32.47
3193,2023-06-01 02:37:08,597,32.95,32.47
3194,2023-06-01 02:37:08,581,32.95,32.47
3195,2023-06-01 02:37:08,284,32.95,32.47
3196,2023-06-01 02:37:08,522,32.95,32.47
3197,2023-06-01 02:37:08,486,32.95,32.47
3198,2023-06-01 02:37:08,629,32.95,32.47
3199,2023-06-01 02:37:08,649,32.95,32.47
3200,2023-06-01 02:37:08,553,32.95,32.47
3201,2023-06-01 02:37:08,404,32.95,32.47
3202,2023-06-01 02:37:08,239,32.95,32.47
3203,2023-06-01 02:37:08,596,32.95,32.47
3204,2023-06-01 02:37:08,429,32.95,32.47
3205,2023-06-01 02:37:08,654,32.95,32.47
3206,2023-06-01 02:37:08,607,32.95,32.47
3207,2023-06-01 02:37:08,490,32.95,32.47
3208,2023-06-01 02:37:08,571,32.95,32.47
3209,2023-06-01 02:37:08,315,32.95,32.35
3210,2023-06-01 02:37:08,567,32.95,32.35
3211,2023-06-01 02:37:08,549,32.95,32.35
3212,2023-06-01 02:37:08,571,32.95,32.35
3213,2023-06-01 02:37:08,641,32.95,32.35
3214,2023-06-01 02:37:08,437,32.95,32.35
3215,2023-06-01 02:37:08,534,32.95,32.35
3216,2023-06-01 02:37:08,345,32.95,32.35
3217,2023-06-01 02:37:08,458,32.95,32.35
3218,2023-06-01 02:37:08,587,32.95,32.35
3219,2023-06-01 02:37:08,520,32.95,32.35
3220,2023-06-01 02:37:08,648,32.95,32.35
3221,2023-06-01 02:37:08,464,32.95,32.35
3222,2023-06-01 02:37:08,437,32.95,32.35
3223,2023-06-01 02:37:08,485,32.95,32.35
3224,2023-06-01 02:37:08,497,32.95,32.35
3225,2023-06-01 02:37:08,526,32.95,32.35
3226,2023-06-01 02:37:08,499,32.95,32.35
3227,2023-06-01 02:37:08,657,32.95,32.35
3228,2023-06-01 02:37:08,425,32.95,32.35
3229,2023-06-01 02:37:08,516,32.95,32.35
3230,2023-06-01 02:37:08,471,32.95,32.35
3231,2023-06-01 02:37:08,475,32.95,32.35
3232,2023-06-01 02:37:08,593,32.95,32.35
3233,2023-06-01 02:37:08,530,32.95,32.35
3234,2023-06-01 02:37:08,647,32.95,32.35
3235,2023-06-01 02:37:08,563,32.95,32.35
3236,2023-06-01 02:37:08,339,32.95,32.35
3237,2023-06-01 02:37:08,520,32.95,32.35
3238,2023-06-01 02:37:08,405,32.95,32.35
3239,2023-06-01 02:37:08,565,32.95,32.35
3240,2023-06-01 02:37:08,700,32.95,32.35
3241,2023-06-01 02:37:08,450,32.95,32.35
3242,2023-06-01 02:37:08,613,32.95,32.35
3243,2023-06-01 02:37:08,348,32.95,32.35
3244,2023-06-01 02:37:08,524,32.95,32.35
3245,2023-06-01 02:37:08,384,32.93,32.35
3246,2023-06-01 02:37:08,575,32.93,32.35
3247,2023-06-01 02:37:08,534,32.93,32.35
3248,2023-06-01 02:37:08,556,32.93,32.35
3249,2023-06-01 02:37:08,599,32.93,32.35
3250,2023-06-01 02:37:08,329,32.93,32.35
3251,2023-06-01 02:37:08,495,32.93,32.35
3252,2023-06-01 02:37:08,471,32.93,32.35
3253,2023-06-01 02:37:08,484,32.93,32.35
3254,2023-06-01 02:37:08,686,32.93,32.35
3255,2023-06-01 02:37:08,435,32.93,32.35
3256,2023-06-01 02:37:08,591,32.93,32.35
3257,2023-06-01 02:37:08,418,32.93,32.35
3258,2023-06-01 02:37:08,441,32.93,32.35
3259,2023-06-01 02:37:08,587,32.93,32.35
3260,2023-06-01 02:37:08,419,32.93,32.35
3261,2023-06-01 02:37:08,665,32.93,32.35
3262,2023-06-01 02:37:08,436,32.93,32.35
3263,2023-06-01 02:37:08,502,32.93,32.35
3264,2023-06-01 02:37:08,495,32.93,32.35
3265,2023-06-01 02:37:08,366,32.93,32.35
3266,2023-06-01 02:37:08,536,32.93,32.35
3267,2023-06-01 02:37:08,408,32.93,32.35
3268,2023-06-01 02:37:08,686,32.93,32.35
3269,2023-06-01 02:37:08,420,32.93,32.35
3270,2023-06-01 02:37:08,542,32.93,32.35
3271,2023-06-01 02:37:08,363,32.93,32.35
3272,2023-06-01 02:37:08,407,32.93,32.35
3273,2023-06-01 02:37:08,559,32.93,32.35
3274,2023-06-01 02:37:08,452,32.93,32.35
3275,2023-06-01 02:37:08,631,32.93,32.35
3276,2023-06-01 02:37:08,538,32.93,32.35
3277,2023-06-01 02:37:08,417,32.93,32.35
3278,2023-06-01 02:37:08,457,32.93,32.35
3279,2023-06-01 02:37:08,382,32.93,32.35
3280,2023-06-01 02:37:08,551,32.93,32.35
3281,2023-06-01 02:37:08,598,32.93,32.35
3282,2023-06-01 02:37:08,491,32.93,32.35
3283,2023-06-01 02:37:08,601,32.93,32.35
3284,2023-06-01 02:37:08,421,32.93,32.35
3285,2023-06-01 02:37:08,443,32.93,32.35
3286,2023-06-01 02:37:08,558,32.93,32.35
3287,2023-06-01 02:37:08,401,32.93,32.35
3288,2023-06-01 02:37:08,602,32.93,32.35
3289,2023-06-01 02:37:08,508,32.93,32.35
3290,2023-06-01 02:37:08,558,32.93,32.35
3291,2023-06-01 02:37:08,380,32.93,32.35
3292,2023-06-01 02:37:08,458,32.93,32.35
3293,2023-06-01 02:37:08,402,32.93,32.35
3294,2023-06-01 02:37:08,521,32.93,32.35
3295,2023-06-01 02:37:08,636,32.93,32.35
3296,2023-06-01 02:37:08,443,32.93,32.35
3297,2023-06-01 02:37:08,593,32.93,32.35
3298,2023-06-01 02:37:08,542,32.93,32.35
3299,2023-06-01 02:37:08,392,32.93,32.35
3300,2023-06-01 02:37:08,598,32.93,32.35
3301,2023-06-01 02:37:08,380,32.93,32.35
3302,2023-06-01 02:37:08,621,32.93,32.35
3303,2023-06-01 02:37:08,583,32.93,32.35
3304,2023-06-01 02:37:08,516,32.91,32.35
3305,2023-06-01 02:37:08,583,32.91,32.35
3306,2023-06-01 02:37:08,282,32.91,32.35
3307,2023-06-01 02:37:08,530,32.91,32.35
3308,2023-06-01 02:37:08,440,32.91,32.35
3309,2023-06-01 02:37:08,582,32.91,32.35
3310,2023-06-01 02:37:08,673,32.91,32.35
3311,2023-06-01 02:37:08,548,32.91,32.35
3312,2023-06-01 02:37:08,494,32.91,32.35
3313,2023-06-01 02:37:08,292,32.91,32.35
3314,2023-06-01 02:37:08,591,32.91,32.35
3315,2023-06-01 02:37:08,398,32.91,32.35
3316,2023-06-01 02:37:08,629,32.91,32.35
3317,2023-06-01 02:37:08,591,32.91,32.35
3318,2023-06-01 02:37:08,399,32.91,32.35
3319,2023-06-01 02:37:08,577,32.91,32.35
3320,2023-06-01 02:37:08,298,32.91,32.35
3321,2023-06-01 02:37:08,548,32.91,32.35
3322,2023-06-01 02:37:08,576,32.91,32.35
3323,2023-06-01 02:37:08,485,32.91,32.35
3324,2023-06-01 02:37:08,656,32.91,32.35
3325,2023-06-01 02:37:08,431,32.91,32.35
3326,2023-06-01 02:37:08,562,32.91,32.35
3327,2023-06-01 02:37:08,384,32.91,32.45
3328,2023-06-01 02:37:08,411,32.91,32.45
3329,2023-06-01 02:37:08,488,32.91,32.45
3330,2023-06-01 02:37:08,566,32.91,32.45
3331,2023-06-01 02:37:08,646,32.91,32.45
3332,2023-06-01 02:37:08,592,32.91,32.45
3333,2023-06-01 02:37:08,358,32.91,32.45
3334,2023-06-01 02:37:08,497,32.91,32.45
3335,2023-06-01 02:37:08,484,32.91,32.45
3336,2023-06-01 02:37:08,605,32.91,32.45
3337,2023-06-01 02:37:08,510,32.91,32.45
3338,2023-06-01 02:37:08,644,32.91,32.45
3339,2023-06-01 02:37:08,485,32.91,32.45
3340,2023-06-01 02:37:08,467,32.91,32.45
3341,2023-06-01 02:37:08,376,32.91,32.45
3342,2023-06-01 02:37:08,405,32.91,32.45
3343,2023-06-01 02:37:08,565,32.91,32.45
3344,2023-06-01 02:37:08,634,32.91,32.45
3345,2023-06-01 02:37:08,575,32.91,32.45
3346,2023-06-01 02:37:08,597,32.91,32.45
3347,2023-06-01 02:37:08,343,32.91,32.45
3348,2023-06-01 02:37:08,483,32.91,32.45
3349,2023-06-01 02:37:08,428,32.91,32.45
3350,2023-06-01 02:37:08,522,32.91,32.45
3351,2023-06-01 02:37:08,687,32.91,32.45
3352,2023-06-01 02:37:08,454,32.91,32.45
3353,2023-06-01 02:37:08,561,32.91,32.45
3354,2023-06-01 02:37:08,352,32.91,32.45
3355,2023-06-01 02:37:08,418,32.91,32.45
3356,2023-06-01 02:37:08,574,32.91,32.45
3357,2023-06-01 02:37:08,521,32.91,32.45
3358,2023-06-01 02:37:08,567,32.91,32.45
3359,2023-06-01 02:37:08,480,32.91,32.45
3360,2023-06-01 02:37:08,596,32.91,32.45
3361,2023-06-01 02:37:08,344,32.91,32.45
3362,2023-06-01 02:37:08,478,32.91,32.45
3363,2023-06-01 02:37:08,501,32.95,32.45
3364,2023-06-01 02:37:08,433,32.95,32.45
3365,2023-06-01 02:37:08,676,32.95,32.45
3366,2023-06-01 02:37:08,444,32.95,32.45
3367,2023-06-01 02:37:08,591,32.95,32.45
3368,2023-06-01 02:37:08,494,32.95,32.45
3369,2023-06-01 02:37:08,368,32.95,32.45
3370,2023-06-01 02:37:08,544,32.95,32.45
3371,2023-06-01 02:37:08,421,32.95,32.45
3372,2023-06-01 02:37:08,656,32.95,32.45
3373,2023-06-01 02:37:08,618,32.95,32.45
3374,2023-06-01 02:37:08,398,32.95,32.45
3375,2023-06-01 02:37:08,517,32.95,32.45
3376,2023-06-01 02:37:08,389,32.95,32.45
3377,2023-06-01 02:37:08,535,32.95,32.45
3378,2023-06-01 02:37:08,367,32.95,32.45
3379,2023-06-01 02:37:08,668,32.95,32.45
3380,2023-06-01 02:37:08,468,32.95,32.45
3381,2023-06-01 02:37:08,515,32.95,32.45
3382,2023-06-01 02:37:08,499,32.95,32.45
3383,2023-06-01 02:37:08,369,32.95,32.45
3384,2023-06-01 02:37:08,595,32.95,32.45
3385,2023-06-01 02:37:08,551,32.95,32.45
3386,2023-06-01 02:37:08,614,32.95,32.21
3387,2023-06-01 02:37:08,595,32.95,32.21
3388,2023-06-01 02:37:08,420,32.95,32.21
3389,2023-06-01 02:37:08,470,32.95,32.21
3390,2023-06-01 02:37:08,420,32.95,32.21
3391,2023-06-01 02:37:08,524,32.95,32.21
3392,2023-06-01 02:37:08,613,32.95,32.21
3393,2023-06-01 02:37:08,489,32.95,32.21
3394,2023-06-01 02:37:08,601,32.95,32.21
3395,2023-06-01 02:37:08,428,32.95,32.21
3396,2023-06-01 02:37:08,415,32.95,32.21
3397,2023-06-01 02:37:08,570,32.95,32.21
3398,2023-06-01 02:37:08,396,32.95,32.21
3399,2023-06-01 02:37:08,613,32.95,32.21
3400,2023-06-01 02:37:08,500,32.95,32.21
3401,2023-06-01 02:37:08,620,32.95,32.21
3402,2023-06-01 02:37:08,413,32.95,32.21
3403,2023-06-01 02:37:08,443,32.95,32.21
3404,2023-06-01 02:37:08,451,32.95,32.21
3405,2023-06-01 02:37:08,421,32.95,32.21
3406,2023-06-01 02:37:08,623,32.95,32.21
3407,2023-06-01 02:37:08,478,32.95,32.21
3408,2023-06-01 02:37:08,550,32.95,32.21
3409,2023-06-01 02:37:08,570,32.95,32.21
3410,2023-06-01 02:37:08,297,32.95,32.21
3411,2023-06-01 02:37:08,575,32.95,32.21
3412,2023-06-01 02:37:08,432,32.95,32.21
3413,2023-06-01 02:37:08,627,32.95,32.21
3414,2023-06-01 02:37:08,666,32.95,32.21
3415,2023-06-01 02:37:08,431,32.95,32.21
3416,2023-06-01 02:37:08,568,32.95,32.21
3417,2023-06-01 02:37:08,300,32.95,32.21
3418,2023-06-01 02:37:08,514,32.95,32.21
3419,2023-06-01 02:37:08,545,32.95,32.21
3420,2023-06-01 02:37:08,477,32.95,32.21
3421,2023-06-01 02:37:08,635,32.95,32.21
3422,2023-06-01 02:37:08,417,32.97,32.21
3423,2023-06-01 02:37:08,532,32.97,32.21
3424,2023-06-01 02:37:08,279,32.97,32.21
3425,2023-06-01 02:37:08,581,32.97,32.21
3426,2023-06-01 02:37:08,421,32.97,32.21
3427,2023-06-01 02:37:08,633,32.97,32.21
3428,2023-06-01 02:37:08,643,32.97,32.21
3429,2023-06-01 02:37:08,416,32.97,32.21
3430,2023-06-01 02:37:08,566,32.97,32.21
3431,2023-06-01 02:37:08,402,32.97,32.21
3432,2023-06-01 02:37:08,513,32.97,32.21
3433,2023-06-01 02:37:08,568,32.97,32.21
3434,2023-06-01 02:37:08,496,32.97,32.21
3435,2023-06-01 02:37:08,602,32.97,32.21
3436,2023-06-01 02:37:08,438,32.97,32.21
3437,2023-06-01 02:37:08,508,32.97,32.21
3438,2023-06-01 02:37:08,449,32.97,32.21
3439,2023-06-01 02:37:08,384,32.97,32.21
3440,2023-06-01 02:37:08,576,32.97,32.21
3441,2023-06-01 02:37:08,522,32.97,32.21
3442,2023-06-01 02:37:08,614,32.97,32.21
3443,2023-06-01 02:37:08,602,32.97,32.21
3444,2023-06-01 02:37:08,482,32.97,32.21
3445,2023-06-01 02:37:08,366,32.97,32.47
3446,2023-06-01 02:37:08,400,32.97,32.47
3447,2023-06-01 02:37:08,608,32.97,32.47
3448,2023-06-01 02:37:08,500,32.97,32.47
3449,2023-06-01 02:37:08,642,32.97,32.47
3450,2023-06-01 02:37:08,502,32.97,32.47
3451,2023-06-01 02:37:08,385,32.97,32.47
3452,2023-06-01 02:37:08,407,32.97,32.47
3453,2023-06-01 02:37:08,400,32.97,32.47
3454,2023-06-01 02:37:08,571,32.97,32.47
3455,2023-06-01 02:37:08,672,32.97,32.47
3456,2023-06-01 02:37:08,522,32.97,32.47
3457,2023-06-01 02:37:08,589,32.97,32.47
3458,2023-06-01 02:37:08,346,32.97,32.47
3459,2023-06-01 02:37:08,516,32.97,32.47
3460,2023-06-01 02:37:08,521,32.97,32.47
3461,2023-06-01 02:37:08,427,32.97,32.47
3462,2023-06-01 02:37:08,712,32.97,32.47
3463,2023-06-01 02:37:08,495,32.97,32.47
3464,2023-06-01 02:37:08,555,32.97,32.47
3465,2023-06-01 02:37:08,460,32.97,32.47
3466,2023-06-01 02:37:08,250,32.97,32.47
3467,2023-06-01 02:37:08,595,32.97,32.47
3468,2023-06-01 02:37:08,511,32.97,32.47
3469,2023-06-01 02:37:08,721,32.97,32.47
3470,2023-06-01 02:37:08,440,32.97,32.47
3471,2023-06-01 02:37:08,598,32.97,32.47
3472,2023-06-01 02:37:08,415,32.97,32.47
3473,2023-06-01 02:37:08,465,32.97,32.47
3474,2023-06-01 02:37:08,545,32.97,32.47
3475,2023-06-01 02:37:08,386,32.97,32.47
3476,2023-06-01 02:37:08,665,32.97,32.47
3477,2023-06-01 02:37:08,490,32.97,32.47
3478,2023-06-01 02:37:08,541,32.97,32.47
3479,2023-06-01 02:37:08,494,32.97,32.47
3480,2023-06-01 02:37:08,313,32.97,32.47
3481,2023-06-01 02:37:08,567,32.93,32.47
3482,2023-06-01 02:37:08,415,32.93,32.47
3483,2023-06-01 02:37:08,663,32.93,32.47
3484,2023-06-01 02:37:08,636,32.93,32.47
3485,2023-06-01 02:37:08,403,32.93,32.47
3486,2023-06-01 02:37:08,516,32.93,32.47
3487,2023-06-01 02:37:08,374,32.93,32.47
3488,2023-06-01 02:37:08,555,32.93,32.47
3489,2023-06-01 02:37:08,558,32.93,32.47
3490,2023-06-01 02:37:08,633,32.93,32.47
3491,2023-06-01 02:37:08,462,32.93,32.47
3492,2023-06-01 02:37:08,493,32.93,32.47
3493,2023-06-01 02:37:08,507,32.93,32.47
3494,2023-06-01 02:37:08,371,32.93,32.47
3495,2023-06-01 02:37:08,598,32.93,32.47
3496,2023-06-01 02:37:08,495,32.93,32.47
3497,2023-06-01 02:37:08,585,32.93,32.47
3498,2023-06-01 02:37:08,570,32.93,32.47
3499,2023-06-01 02:37:08,421,32.93,32.47
3500,2023-06-01 02:37:08,465,32.93,32.47
3501,2023-06-01 02:37:08,524,32.93,32.47
3502,2023-06-01 02:37:08,453,32.93,32.47
3503,2023-06-01 02:37:08,615,32.93,32.47
3504,2023-06-01 02:37:08,485,32.93,32.47
3505,2023-06-01 02:37:08,571,32.93,32.33
3506,2023-06-01 02:37:08,454,32.93,32.33
3507,2023-06-01 02:37:08,381,32.93,32.33
3508,2023-06-01 02:37:08,584,32.93,32.33
3509,2023-06-01 02:37:08,407,32.93,32.33
3510,2023-06-01 02:37:08,602,32.93,32.33
3511,2023-06-01 02:37:08,479,32.93,32.33
3512,2023-06-01 02:37:08,609,32.93,32.33
3513,2023-06-01 02:37:08,400,32.93,32.33
3514,2023-06-01 02:37:08,457,32.93,32.33
3515,2023-06-01 02:37:08,481,32.93,32.33
3516,2023-06-01 02:37:08,416,32.93,32.33
3517,2023-06-01 02:37:08,625,32.93,32.33
3518,2023-06-01 02:37:08,484,32.93,32.33
3519,2023-06-01 02:37:08,563,32.93,32.33
3520,2023-06-01 02:37:08,525,32.93,32.33
3521,2023-06-01 02:37:08,303,32.93,32.33
3522,2023-06-01 02:37:08,569,32.93,32.33
3523,2023-06-01 02:37:08,412,32.93,32.33
3524,2023-06-01 02:37:08,590,32.93,32.33
3525,2023-06-01 02:37:08,658,32.93,32.33
3526,2023-06-01 02:37:08,415,32.93,32.33
3527,2023-06-01 02:37:08,563,32.93,32.33
3528,2023-06-01 02:37:08,275,32.93,32.33
3529,2023-06-01 02:37:08,559,32.93,32.33
3530,2023-06-01 02:37:08,548,32.93,32.33
3531,2023-06-01 02:37:08,443,32.93,32.33
3532,2023-06-01 02:37:08,663,32.93,32.33
3533,2023-06-01 02:37:08,430,32.93,32.33
3534,2023-06-01 02:37:08,544,32.93,32.33
3535,2023-06-01 02:37:08,260,32.93,32.33
3536,2023-06-01 02:37:08,545,32.93,32.33
3537,2023-06-01 02:37:08,433,32.93,32.33
3538,2023-06-01 02:37:08,536,32.93,32.33
3539,2023-06-01 02:37:08,646,32.93,32.33
3540,2023-06-01 02:37:08,409,32.99,32.33
3541,2023-06-01 02:37:08,569,32.99,32.33
3542,2023-06-01 02:37:08,427,32.99,32.33
3543,2023-06-01 02:37:08,437,32.99,32.33
3544,2023-06-01 02:37:08,582,32.99,32.33
3545,2023-06-01 02:37:08,483,32.99,32.33
3546,2023-06-01 02:37:08,620,32.99,32.33
3547,2023-06-01 02:37:08,529,32.99,32.33
3548,2023-06-01 02:37:08,476,32.99,32.33
3549,2023-06-01 02:37:08,501,32.99,32.33
3550,2023-06-01 02:37:08,392,32.99,32.33
3551,2023-06-01 02:37:08,564,32.99,32.33
3552,2023-06-01 02:37:08,534,32.99,32.33
