,Time,External Sound,Ambient Temp.,Target Temp.
14064,2023-06-01 01:51:34,659,29.01,28.95
14065,2023-06-01 01:51:34,454,29.01,28.95
14066,2023-06-01 01:51:34,470,29.01,28.95
14067,2023-06-01 01:51:34,474,29.01,28.95
14068,2023-06-01 01:51:34,345,29.01,28.95
14069,2023-06-01 01:51:34,540,29.01,28.95
14070,2023-06-01 01:51:34,386,29.01,28.95
14071,2023-06-01 01:51:34,672,29.01,28.95
14072,2023-06-01 01:51:34,442,29.01,28.95
14073,2023-06-01 01:51:34,559,29.01,28.95
14074,2023-06-01 01:51:34,398,29.01,28.95
14075,2023-06-01 01:51:34,379,29.01,28.95
14076,2023-06-01 01:51:34,561,29.01,28.95
14077,2023-06-01 01:51:34,439,29.01,28.95
14078,2023-06-01 01:51:34,645,29.01,28.95
14079,2023-06-01 01:51:34,585,29.01,28.95
14080,2023-06-01 01:51:34,363,29.01,28.95
14081,2023-06-01 01:51:34,485,29.01,28.95
14082,2023-06-01 01:51:34,406,29.01,28.65
14083,2023-06-01 01:51:34,565,29.01,28.65
14084,2023-06-01 01:51:34,586,29.01,28.65
14085,2023-06-01 01:51:34,501,29.01,28.65
14086,2023-06-01 01:51:34,598,29.01,28.65
14087,2023-06-01 01:51:34,409,29.01,28.65
14088,2023-06-01 01:51:34,443,29.01,28.65
14089,2023-06-01 01:51:34,529,29.01,28.65
14090,2023-06-01 01:51:34,397,29.01,28.65
14091,2023-06-01 01:51:34,618,29.01,28.65
14092,2023-06-01 01:51:34,619,29.01,28.65
14093,2023-06-01 01:51:34,596,29.01,28.65
14094,2023-06-01 01:51:34,402,29.01,28.65
14095,2023-06-01 01:51:34,459,29.01,28.65
14096,2023-06-01 01:51:34,455,29.01,28.65
14097,2023-06-01 01:51:34,532,29.01,28.65
14098,2023-06-01 01:51:34,627,29.01,28.65
14099,2023-06-01 01:51:34,521,29.01,28.65
14100,2023-06-01 01:51:34,593,29.01,28.65
14101,2023-06-01 01:51:34,513,29.01,28.65
14102,2023-06-01 01:51:34,412,29.01,28.65
14103,2023-06-01 01:51:34,532,29.01,28.65
14104,2023-06-01 01:51:34,404,29.01,28.65
14105,2023-06-01 01:51:34,543,29.01,28.65
14106,2023-06-01 01:51:34,629,29.01,28.65
14107,2023-06-01 01:51:34,583,29.01,28.65
14108,2023-06-01 01:51:34,606,29.01,28.65
14109,2023-06-01 01:51:34,280,29.01,28.65
14110,2023-06-01 01:51:34,560,29.01,28.65
14111,2023-06-01 01:51:34,439,29.01,28.65
14112,2023-06-01 01:51:34,617,29.01,28.65
14113,2023-06-01 01:51:34,690,29.01,28.65
14114,2023-06-01 01:51:34,535,29.01,28.65
14115,2023-06-01 01:51:34,403,29.01,28.65
14116,2023-06-01 01:51:34,375,29.01,28.65
14117,2023-06-01 01:51:34,575,29.01,28.65
14118,2023-06-01 01:51:34,361,28.99,28.65
14119,2023-06-01 01:51:34,626,28.99,28.65
14120,2023-06-01 01:51:34,626,28.99,28.65
14121,2023-06-01 01:51:34,487,28.99,28.65
14122,2023-06-01 01:51:34,628,28.99,28.65
14123,2023-06-01 01:51:34,296,28.99,28.65
14124,2023-06-01 01:51:34,597,28.99,28.65
14125,2023-06-01 01:51:34,585,28.99,28.65
14126,2023-06-01 01:51:34,513,28.99,28.65
14127,2023-06-01 01:51:34,675,28.99,28.65
14128,2023-06-01 01:51:34,428,28.99,28.65
14129,2023-06-01 01:51:34,534,28.99,28.65
14130,2023-06-01 01:51:34,443,28.99,28.65
14131,2023-06-01 01:51:34,417,28.99,28.65
14132,2023-06-01 01:51:34,586,28.99,28.65
14133,2023-06-01 01:51:34,478,28.99,28.65
14134,2023-06-01 01:51:34,647,28.99,28.65
14135,2023-06-01 01:51:34,513,28.99,28.65
14136,2023-06-01 01:51:34,509,28.99,28.65
14137,2023-06-01 01:51:34,300,28.99,28.65
14138,2023-06-01 01:51:34,554,28.99,28.65
14139,2023-06-01 01:51:34,522,28.99,28.65
14140,2023-06-01 01:51:34,467,28.99,28.65
14141,2023-06-01 01:51:34,684,28.99,28.57
14142,2023-06-01 01:51:34,456,28.99,28.57
14143,2023-06-01 01:51:34,497,28.99,28.57
14144,2023-06-01 01:51:34,428,28.99,28.57
14145,2023-06-01 01:51:34,404,28.99,28.57
14146,2023-06-01 01:51:34,547,28.99,28.57
14147,2023-06-01 01:51:34,495,28.99,28.57
14148,2023-06-01 01:51:34,599,28.99,28.57
14149,2023-06-01 01:51:34,594,28.99,28.57
14150,2023-06-01 01:51:34,368,28.99,28.57
14151,2023-06-01 01:51:34,377,28.99,28.57
14152,2023-06-01 01:51:34,406,28.99,28.57
14153,2023-06-01 01:51:34,552,28.99,28.57
14154,2023-06-01 01:51:34,662,28.99,28.57
14155,2023-06-01 01:51:34,448,28.99,28.57
14156,2023-06-01 01:51:34,611,28.99,28.57
14157,2023-06-01 01:51:34,373,28.99,28.57
14158,2023-06-01 01:51:34,479,28.99,28.57
14159,2023-06-01 01:51:34,400,28.99,28.57
14160,2023-06-01 01:51:34,576,28.99,28.57
14161,2023-06-01 01:51:34,558,28.99,28.57
14162,2023-06-01 01:51:34,563,28.99,28.57
14163,2023-06-01 01:51:34,591,28.99,28.57
14164,2023-06-01 01:51:34,365,28.99,28.57
14165,2023-06-01 01:51:34,483,28.99,28.57
14166,2023-06-01 01:51:34,526,28.99,28.57
14167,2023-06-01 01:51:34,519,28.99,28.57
14168,2023-06-01 01:51:34,679,28.99,28.57
14169,2023-06-01 01:51:34,426,28.99,28.57
14170,2023-06-01 01:51:34,565,28.99,28.57
14171,2023-06-01 01:51:34,445,28.99,28.57
14172,2023-06-01 01:51:34,445,28.99,28.57
14173,2023-06-01 01:51:34,555,28.99,28.57
14174,2023-06-01 01:51:34,382,28.99,28.57
14175,2023-06-01 01:51:34,668,28.99,28.57
14176,2023-06-01 01:51:34,491,28.99,28.57
14177,2023-06-01 01:51:34,531,29.01,28.57
14178,2023-06-01 01:51:34,502,29.01,28.57
14179,2023-06-01 01:51:34,339,29.01,28.57
14180,2023-06-01 01:51:34,575,29.01,28.57
14181,2023-06-01 01:51:34,363,29.01,28.57
14182,2023-06-01 01:51:34,691,29.01,28.57
14183,2023-06-01 01:51:34,422,29.01,28.57
14184,2023-06-01 01:51:34,538,29.01,28.57
14185,2023-06-01 01:51:34,432,29.01,28.57
14186,2023-06-01 01:51:34,379,29.01,28.57
14187,2023-06-01 01:51:34,554,29.01,28.57
14188,2023-06-01 01:51:34,405,29.01,28.57
14189,2023-06-01 01:51:34,643,29.01,28.57
14190,2023-06-01 01:51:34,588,29.01,28.57
14191,2023-06-01 01:51:34,432,29.01,28.57
14192,2023-06-01 01:51:34,482,29.01,28.57
14193,2023-06-01 01:51:34,365,29.01,28.57
14194,2023-06-01 01:51:34,578,29.01,28.57
14195,2023-06-01 01:51:34,585,29.01,28.57
14196,2023-06-01 01:51:34,501,29.01,28.57
14197,2023-06-01 01:51:34,609,29.01,28.57
14198,2023-06-01 01:51:34,401,29.01,28.57
14199,2023-06-01 01:51:34,466,29.01,28.57
14200,2023-06-01 01:51:34,487,29.01,28.57
14201,2023-06-01 01:51:34,439,29.01,28.77
14202,2023-06-01 01:51:34,591,29.01,28.77
14203,2023-06-01 01:51:34,614,29.01,28.77
14204,2023-06-01 01:51:34,611,29.01,28.77
14205,2023-06-01 01:51:34,389,29.01,28.77
14206,2023-06-01 01:51:34,479,29.01,28.77
14207,2023-06-01 01:51:34,399,29.01,28.77
14208,2023-06-01 01:51:34,552,29.01,28.77
14209,2023-06-01 01:51:34,568,29.01,28.77
14210,2023-06-01 01:51:34,483,29.01,28.77
14211,2023-06-01 01:51:34,585,29.01,28.77
14212,2023-06-01 01:51:34,390,29.01,28.77
14213,2023-06-01 01:51:34,455,29.01,28.77
14214,2023-06-01 01:51:34,542,29.01,28.77
14215,2023-06-01 01:51:34,344,29.01,28.77
14216,2023-06-01 01:51:34,628,29.01,28.77
14217,2023-06-01 01:51:34,510,29.01,28.77
14218,2023-06-01 01:51:34,590,29.01,28.77
14219,2023-06-01 01:51:34,581,29.01,28.77
14220,2023-06-01 01:51:34,269,29.01,28.77
14221,2023-06-01 01:51:34,581,29.01,28.77
14222,2023-06-01 01:51:34,427,29.01,28.77
14223,2023-06-01 01:51:34,556,29.01,28.77
14224,2023-06-01 01:51:34,688,29.01,28.77
14225,2023-06-01 01:51:34,556,29.01,28.77
14226,2023-06-01 01:51:34,424,29.01,28.77
14227,2023-06-01 01:51:34,392,29.01,28.77
14228,2023-06-01 01:51:34,570,29.01,28.77
14229,2023-06-01 01:51:34,380,29.01,28.77
14230,2023-06-01 01:51:34,582,29.01,28.77
14231,2023-06-01 01:51:34,577,29.01,28.77
14232,2023-06-01 01:51:34,515,29.01,28.77
14233,2023-06-01 01:51:34,600,29.01,28.77
14234,2023-06-01 01:51:34,276,29.01,28.77
14235,2023-06-01 01:51:34,578,29.01,28.77
14236,2023-06-01 01:51:34,451,29.01,28.77
14237,2023-06-01 01:51:34,562,29.01,28.77
14238,2023-06-01 01:51:34,680,29.01,28.77
14239,2023-06-01 01:51:34,413,29.01,28.77
14240,2023-06-01 01:51:34,554,29.01,28.77
14241,2023-06-01 01:51:34,321,29.01,28.77
14242,2023-06-01 01:51:34,521,29.01,28.77
14243,2023-06-01 01:51:34,573,29.01,28.77
14244,2023-06-01 01:51:34,444,29.01,28.77
14245,2023-06-01 01:51:34,657,29.01,28.77
14246,2023-06-01 01:51:34,442,29.01,28.77
14247,2023-06-01 01:51:34,543,29.01,28.77
14248,2023-06-01 01:51:34,205,29.01,28.77
14249,2023-06-01 01:51:34,519,29.01,28.77
14250,2023-06-01 01:51:34,431,29.01,28.77
14251,2023-06-01 01:51:34,515,29.01,28.77
14252,2023-06-01 01:51:34,690,29.01,28.77
14253,2023-06-01 01:51:34,420,29.01,28.77
14254,2023-06-01 01:51:34,563,29.01,28.77
14255,2023-06-01 01:51:34,446,29.01,28.77
14256,2023-06-01 01:51:34,416,29.01,28.77
14257,2023-06-01 01:51:34,561,29.01,28.77
14258,2023-06-01 01:51:34,463,29.01,28.77
14259,2023-06-01 01:51:34,645,29.01,28.77
14260,2023-06-01 01:51:34,575,29.01,28.63
14261,2023-06-01 01:51:34,437,29.01,28.63
14262,2023-06-01 01:51:34,418,29.01,28.63
14263,2023-06-01 01:51:34,401,29.01,28.63
14264,2023-06-01 01:51:34,551,29.01,28.63
14265,2023-06-01 01:51:34,513,29.01,28.63
14266,2023-06-01 01:51:34,590,29.01,28.63
14267,2023-06-01 01:51:34,586,29.01,28.63
14268,2023-06-01 01:51:34,391,29.01,28.63
14269,2023-06-01 01:51:34,491,29.01,28.63
14270,2023-06-01 01:51:34,356,29.01,28.63
14271,2023-06-01 01:51:34,600,29.01,28.63
14272,2023-06-01 01:51:34,508,29.01,28.63
14273,2023-06-01 01:51:34,649,29.01,28.63
14274,2023-06-01 01:51:34,505,29.01,28.63
14275,2023-06-01 01:51:34,386,29.01,28.63
14276,2023-06-01 01:51:34,498,29.01,28.63
14277,2023-06-01 01:51:34,399,29.01,28.63
14278,2023-06-01 01:51:34,560,29.01,28.63
14279,2023-06-01 01:51:34,615,29.01,28.63
14280,2023-06-01 01:51:34,504,29.01,28.63
14281,2023-06-01 01:51:34,578,29.01,28.63
14282,2023-06-01 01:51:34,402,29.01,28.63
14283,2023-06-01 01:51:34,465,29.01,28.63
14284,2023-06-01 01:51:34,561,29.01,28.63
14285,2023-06-01 01:51:34,413,29.01,28.63
14286,2023-06-01 01:51:34,672,29.01,28.63
14287,2023-06-01 01:51:34,492,29.01,28.63
14288,2023-06-01 01:51:34,569,29.01,28.63
14289,2023-06-01 01:51:34,532,29.01,28.63
14290,2023-06-01 01:51:34,339,29.01,28.63
14291,2023-06-01 01:51:34,613,29.01,28.63
14292,2023-06-01 01:51:34,510,29.01,28.63
14293,2023-06-01 01:51:34,655,29.01,28.63
14294,2023-06-01 01:51:34,460,29.01,28.63
14295,2023-06-01 01:51:34,614,29.01,28.63
14296,2023-06-01 01:51:34,433,29.01,28.63
14297,2023-06-01 01:51:34,450,29.01,28.63
14298,2023-06-01 01:51:34,555,29.01,28.63
14299,2023-06-01 01:51:34,379,29.01,28.63
14300,2023-06-01 01:51:34,658,29.01,28.63
14301,2023-06-01 01:51:34,570,29.01,28.63
14302,2023-06-01 01:51:34,543,29.01,28.63
14303,2023-06-01 01:51:34,521,29.01,28.63
14304,2023-06-01 01:51:34,358,29.01,28.63
14305,2023-06-01 01:51:34,566,29.01,28.63
14306,2023-06-01 01:51:34,423,29.01,28.63
14307,2023-06-01 01:51:34,642,29.01,28.63
14308,2023-06-01 01:51:34,631,29.01,28.63
14309,2023-06-01 01:51:34,402,29.01,28.63
14310,2023-06-01 01:51:34,518,29.01,28.63
14311,2023-06-01 01:51:34,375,29.01,28.63
14312,2023-06-01 01:51:34,533,29.01,28.63
14313,2023-06-01 01:51:34,538,29.01,28.63
14314,2023-06-01 01:51:34,626,29.01,28.63
14315,2023-06-01 01:51:34,469,29.01,28.63
14316,2023-06-01 01:51:34,456,29.01,28.63
14317,2023-06-01 01:51:34,526,29.01,28.63
14318,2023-06-01 01:51:34,382,29.01,28.63
14319,2023-06-01 01:51:34,575,29.01,28.63
14320,2023-06-01 01:51:34,488,29.01,28.79
14321,2023-06-01 01:51:34,519,29.01,28.79
14322,2023-06-01 01:51:34,629,29.01,28.79
14323,2023-06-01 01:51:34,427,29.01,28.79
14324,2023-06-01 01:51:34,474,29.01,28.79
14325,2023-06-01 01:51:34,492,29.01,28.79
14326,2023-06-01 01:51:34,404,29.01,28.79
14327,2023-06-01 01:51:34,564,29.01,28.79
14328,2023-06-01 01:51:34,487,29.01,28.79
14329,2023-06-01 01:51:34,594,29.01,28.79
14330,2023-06-01 01:51:34,541,29.01,28.79
14331,2023-06-01 01:51:34,369,29.01,28.79
