,Time,External Sound,Ambient Temp.,Target Temp.
19814,2023-06-01 02:41:48,437,33.11,32.59
19815,2023-06-01 02:41:48,543,33.11,32.59
19816,2023-06-01 02:41:48,389,33.11,32.59
19817,2023-06-01 02:41:48,638,33.11,32.59
19818,2023-06-01 02:41:48,527,33.11,32.59
19819,2023-06-01 02:41:48,541,33.11,32.47
19820,2023-06-01 02:41:48,549,33.11,32.47
19821,2023-06-01 02:41:48,281,33.11,32.47
19822,2023-06-01 02:41:48,557,33.11,32.47
19823,2023-06-01 02:41:48,422,33.11,32.47
19824,2023-06-01 02:41:48,626,33.11,32.47
19825,2023-06-01 02:41:48,677,33.11,32.47
19826,2023-06-01 02:41:48,422,33.11,32.47
19827,2023-06-01 02:41:48,596,33.11,32.47
19828,2023-06-01 02:41:48,347,33.11,32.47
19829,2023-06-01 02:41:48,533,33.11,32.47
19830,2023-06-01 02:41:48,587,33.11,32.47
19831,2023-06-01 02:41:48,485,33.11,32.47
19832,2023-06-01 02:41:48,619,33.11,32.47
19833,2023-06-01 02:41:48,454,33.11,32.47
19834,2023-06-01 02:41:48,560,33.11,32.47
19835,2023-06-01 02:41:48,309,33.11,32.47
19836,2023-06-01 02:41:48,536,33.11,32.47
19837,2023-06-01 02:41:48,474,33.11,32.47
19838,2023-06-01 02:41:48,535,33.11,32.47
19839,2023-06-01 02:41:48,631,33.11,32.47
19840,2023-06-01 02:41:48,443,33.11,32.47
19841,2023-06-01 02:41:48,535,33.11,32.47
19842,2023-06-01 02:41:48,475,33.11,32.47
19843,2023-06-01 02:41:48,392,33.11,32.47
19844,2023-06-01 02:41:48,568,33.11,32.47
19845,2023-06-01 02:41:48,506,33.11,32.47
19846,2023-06-01 02:41:48,604,33.11,32.47
19847,2023-06-01 02:41:48,580,33.11,32.47
19848,2023-06-01 02:41:48,353,33.11,32.47
19849,2023-06-01 02:41:48,511,33.11,32.47
19850,2023-06-01 02:41:48,427,33.11,32.47
19851,2023-06-01 02:41:48,543,33.11,32.47
19852,2023-06-01 02:41:48,654,33.11,32.47
19853,2023-06-01 02:41:48,392,33.11,32.47
19854,2023-06-01 02:41:48,613,33.11,32.47
19855,2023-06-01 02:41:48,385,33.13,32.47
19856,2023-06-01 02:41:48,433,33.13,32.47
19857,2023-06-01 02:41:48,371,33.13,32.47
19858,2023-06-01 02:41:48,560,33.13,32.47
19859,2023-06-01 02:41:48,540,33.13,32.47
19860,2023-06-01 02:41:48,584,33.13,32.47
19861,2023-06-01 02:41:48,596,33.13,32.47
19862,2023-06-01 02:41:48,341,33.13,32.47
19863,2023-06-01 02:41:48,506,33.13,32.47
19864,2023-06-01 02:41:48,491,33.13,32.47
19865,2023-06-01 02:41:48,530,33.13,32.47
19866,2023-06-01 02:41:48,689,33.13,32.47
19867,2023-06-01 02:41:48,338,33.13,32.47
19868,2023-06-01 02:41:48,565,33.13,32.47
19869,2023-06-01 02:41:48,362,33.13,32.47
19870,2023-06-01 02:41:48,471,33.13,32.47
19871,2023-06-01 02:41:48,496,33.13,32.47
19872,2023-06-01 02:41:48,433,33.13,32.47
19873,2023-06-01 02:41:48,685,33.13,32.47
19874,2023-06-01 02:41:48,473,33.13,32.47
19875,2023-06-01 02:41:48,522,33.13,32.47
19876,2023-06-01 02:41:48,514,33.13,32.47
19877,2023-06-01 02:41:48,538,33.13,32.47
19878,2023-06-01 02:41:48,458,33.13,32.41
19879,2023-06-01 02:41:48,448,33.13,32.41
19880,2023-06-01 02:41:48,703,33.13,32.41
19881,2023-06-01 02:41:48,401,33.13,32.41
19882,2023-06-01 02:41:48,555,33.13,32.41
19883,2023-06-01 02:41:48,424,33.13,32.41
19884,2023-06-01 02:41:48,379,33.13,32.41
19885,2023-06-01 02:41:48,570,33.13,32.41
19886,2023-06-01 02:41:48,402,33.13,32.41
19887,2023-06-01 02:41:48,663,33.13,32.41
19888,2023-06-01 02:41:48,586,33.13,32.41
19889,2023-06-01 02:41:48,433,33.13,32.41
19890,2023-06-01 02:41:48,505,33.13,32.41
19891,2023-06-01 02:41:48,390,33.13,32.41
19892,2023-06-01 02:41:48,565,33.13,32.41
19893,2023-06-01 02:41:48,594,33.13,32.41
19894,2023-06-01 02:41:48,497,33.13,32.41
19895,2023-06-01 02:41:48,625,33.13,32.41
19896,2023-06-01 02:41:48,461,33.13,32.41
19897,2023-06-01 02:41:48,461,33.13,32.41
19898,2023-06-01 02:41:48,538,33.13,32.41
19899,2023-06-01 02:41:48,534,33.13,32.41
19900,2023-06-01 02:41:48,486,33.13,32.41
19901,2023-06-01 02:41:48,591,33.13,32.41
19902,2023-06-01 02:41:48,626,33.13,32.41
19903,2023-06-01 02:41:48,408,33.13,32.41
19904,2023-06-01 02:41:48,464,33.13,32.41
19905,2023-06-01 02:41:48,472,33.13,32.41
19906,2023-06-01 02:41:48,470,33.13,32.41
19907,2023-06-01 02:41:48,648,33.13,32.41
19908,2023-06-01 02:41:48,487,33.13,32.41
19909,2023-06-01 02:41:48,644,33.13,32.41
19910,2023-06-01 02:41:48,545,33.13,32.41
19911,2023-06-01 02:41:48,402,33.13,32.41
19912,2023-06-01 02:41:48,562,33.13,32.41
19913,2023-06-01 02:41:48,395,33.13,32.41
19914,2023-06-01 02:41:48,624,33.13,32.41
19915,2023-06-01 02:41:48,571,33.13,32.41
19916,2023-06-01 02:41:48,471,33.13,32.41
19917,2023-06-01 02:41:48,603,33.13,32.41
19918,2023-06-01 02:41:48,290,33.13,32.41
19919,2023-06-01 02:41:48,539,33.13,32.41
19920,2023-06-01 02:41:48,466,33.13,32.41
19921,2023-06-01 02:41:48,535,33.13,32.41
19922,2023-06-01 02:41:48,638,33.13,32.41
19923,2023-06-01 02:41:48,567,33.13,32.41
19924,2023-06-01 02:41:48,539,33.13,32.41
19925,2023-06-01 02:41:48,305,33.13,32.41
19926,2023-06-01 02:41:48,550,33.13,32.41
19927,2023-06-01 02:41:48,431,33.13,32.41
19928,2023-06-01 02:41:48,632,33.13,32.41
19929,2023-06-01 02:41:48,576,33.13,32.41
19930,2023-06-01 02:41:48,420,33.13,32.41
19931,2023-06-01 02:41:48,541,33.13,32.41
19932,2023-06-01 02:41:48,123,33.13,32.41
19933,2023-06-01 02:41:48,636,33.13,32.41
19934,2023-06-01 02:41:48,597,33.13,32.41
19935,2023-06-01 02:41:48,525,33.13,32.41
19936,2023-06-01 02:41:48,656,33.13,32.41
19937,2023-06-01 02:41:48,464,33.13,32.55
19938,2023-06-01 02:41:48,541,33.13,32.55
19939,2023-06-01 02:41:48,519,33.13,32.55
19940,2023-06-01 02:41:48,371,33.13,32.55
19941,2023-06-01 02:41:48,572,33.13,32.55
19942,2023-06-01 02:41:48,523,33.13,32.55
19943,2023-06-01 02:41:48,593,33.13,32.55
19944,2023-06-01 02:41:48,599,33.13,32.55
19945,2023-06-01 02:41:48,482,33.13,32.55
19946,2023-06-01 02:41:48,355,33.13,32.55
19947,2023-06-01 02:41:48,441,33.13,32.55
19948,2023-06-01 02:41:48,567,33.13,32.55
19949,2023-06-01 02:41:48,501,33.13,32.55
19950,2023-06-01 02:41:48,521,33.13,32.55
19951,2023-06-01 02:41:48,555,33.13,32.55
19952,2023-06-01 02:41:48,360,33.13,32.55
19953,2023-06-01 02:41:48,498,33.13,32.55
19954,2023-06-01 02:41:48,403,33.13,32.55
19955,2023-06-01 02:41:48,567,33.13,32.55
19956,2023-06-01 02:41:48,666,33.13,32.55
19957,2023-06-01 02:41:48,465,33.13,32.55
19958,2023-06-01 02:41:48,590,33.13,32.55
19959,2023-06-01 02:41:48,337,33.13,32.55
