,Time,External Sound,Ambient Temp.,Target Temp.
21131,2023-06-01 01:54:51,515,29.69,29.45
21132,2023-06-01 01:54:51,560,29.69,29.45
21133,2023-06-01 01:54:51,320,29.69,29.45
21134,2023-06-01 01:54:51,522,29.69,29.45
21135,2023-06-01 01:54:51,452,29.69,29.45
21136,2023-06-01 01:54:51,517,29.69,29.45
21137,2023-06-01 01:54:51,696,29.69,29.45
21138,2023-06-01 01:54:51,415,29.69,29.45
21139,2023-06-01 01:54:51,580,29.69,29.45
21140,2023-06-01 01:54:51,281,29.69,29.45
21141,2023-06-01 01:54:51,559,29.69,29.45
21142,2023-06-01 01:54:51,404,29.69,29.45
21143,2023-06-01 01:54:51,595,29.69,29.45
21144,2023-06-01 01:54:51,517,29.69,29.45
21145,2023-06-01 01:54:51,472,29.69,29.45
21146,2023-06-01 01:54:51,595,29.69,29.45
21147,2023-06-01 01:54:51,288,29.69,29.45
21148,2023-06-01 01:54:51,568,29.69,29.45
21149,2023-06-01 01:54:51,529,29.69,29.45
21150,2023-06-01 01:54:51,477,29.69,29.25
21151,2023-06-01 01:54:51,648,29.69,29.25
21152,2023-06-01 01:54:51,442,29.69,29.25
21153,2023-06-01 01:54:51,577,29.69,29.25
21154,2023-06-01 01:54:51,465,29.69,29.25
21155,2023-06-01 01:54:51,380,29.69,29.25
21156,2023-06-01 01:54:51,573,29.69,29.25
21157,2023-06-01 01:54:51,464,29.69,29.25
21158,2023-06-01 01:54:51,664,29.69,29.25
21159,2023-06-01 01:54:51,587,29.69,29.25
21160,2023-06-01 01:54:51,400,29.69,29.25
21161,2023-06-01 01:54:51,488,29.69,29.25
21162,2023-06-01 01:54:51,377,29.69,29.25
21163,2023-06-01 01:54:51,548,29.69,29.25
21164,2023-06-01 01:54:51,430,29.69,29.25
21165,2023-06-01 01:54:51,643,29.69,29.25
21166,2023-06-01 01:54:51,508,29.69,29.25
21167,2023-06-01 01:54:51,523,29.69,29.25
21168,2023-06-01 01:54:51,491,29.69,29.25
21169,2023-06-01 01:54:51,342,29.69,29.25
21170,2023-06-01 01:54:51,564,29.69,29.25
21171,2023-06-01 01:54:51,593,29.69,29.25
21172,2023-06-01 01:54:51,603,29.69,29.25
21173,2023-06-01 01:54:51,603,29.69,29.25
21174,2023-06-01 01:54:51,367,29.69,29.25
21175,2023-06-01 01:54:51,467,29.69,29.25
21176,2023-06-01 01:54:51,433,29.69,29.25
21177,2023-06-01 01:54:51,520,29.69,29.25
21178,2023-06-01 01:54:51,652,29.69,29.25
21179,2023-06-01 01:54:51,439,29.69,29.25
21180,2023-06-01 01:54:51,604,29.69,29.25
21181,2023-06-01 01:54:51,401,29.69,29.25
21182,2023-06-01 01:54:51,452,29.69,29.25
21183,2023-06-01 01:54:51,583,29.69,29.25
21184,2023-06-01 01:54:51,386,29.69,29.25
21185,2023-06-01 01:54:51,638,29.69,29.25
21186,2023-06-01 01:54:51,420,29.69,29.25
21187,2023-06-01 01:54:51,606,29.69,29.25
21188,2023-06-01 01:54:51,367,29.69,29.25
21189,2023-06-01 01:54:51,542,29.69,29.25
21190,2023-06-01 01:54:51,420,29.69,29.25
21191,2023-06-01 01:54:51,467,29.69,29.25
21192,2023-06-01 01:54:51,702,29.69,29.25
21193,2023-06-01 01:54:51,467,29.69,29.25
21194,2023-06-01 01:54:51,325,29.69,29.25
21195,2023-06-01 01:54:51,447,29.69,29.25
21196,2023-06-01 01:54:51,345,29.69,29.25
21197,2023-06-01 01:54:51,524,29.69,29.25
21198,2023-06-01 01:54:51,421,29.69,29.25
21199,2023-06-01 01:54:51,671,29.69,29.25
21200,2023-06-01 01:54:51,500,29.69,29.25
21201,2023-06-01 01:54:51,434,29.69,29.25
21202,2023-06-01 01:54:51,535,29.69,29.25
21203,2023-06-01 01:54:51,367,29.69,29.25
21204,2023-06-01 01:54:51,548,29.69,29.25
21205,2023-06-01 01:54:51,540,29.69,29.25
21206,2023-06-01 01:54:51,506,29.69,29.25
21207,2023-06-01 01:54:51,635,29.69,29.25
21208,2023-06-01 01:54:51,531,29.69,29.25
21209,2023-06-01 01:54:51,521,29.69,29.25
21210,2023-06-01 01:54:51,341,29.69,29.29
21211,2023-06-01 01:54:51,551,29.69,29.29
21212,2023-06-01 01:54:51,428,29.69,29.29
21213,2023-06-01 01:54:51,635,29.69,29.29
21214,2023-06-01 01:54:51,503,29.69,29.29
21215,2023-06-01 01:54:51,412,29.69,29.29
21216,2023-06-01 01:54:51,538,29.69,29.29
21217,2023-06-01 01:54:51,410,29.69,29.29
21218,2023-06-01 01:54:51,489,29.69,29.29
21219,2023-06-01 01:54:51,565,29.69,29.29
21220,2023-06-01 01:54:51,437,29.69,29.29
21221,2023-06-01 01:54:51,654,29.69,29.29
21222,2023-06-01 01:54:51,435,29.69,29.29
21223,2023-06-01 01:54:51,452,29.69,29.29
21224,2023-06-01 01:54:51,535,29.69,29.29
21225,2023-06-01 01:54:51,390,29.69,29.29
21226,2023-06-01 01:54:51,548,29.69,29.29
21227,2023-06-01 01:54:51,560,29.69,29.29
21228,2023-06-01 01:54:51,591,29.69,29.29
21229,2023-06-01 01:54:51,618,29.69,29.29
21230,2023-06-01 01:54:51,448,29.69,29.29
21231,2023-06-01 01:54:51,406,29.69,29.29
