,Time,External Sound,Ambient Temp.,Target Temp.
15272,2023-06-01 02:31:37,501,32.75,32.11
15273,2023-06-01 02:31:37,425,32.75,32.11
15274,2023-06-01 02:31:37,495,32.75,32.11
15275,2023-06-01 02:31:37,674,32.75,32.11
15276,2023-06-01 02:31:37,543,32.75,32.11
15277,2023-06-01 02:31:37,569,32.75,32.11
15278,2023-06-01 02:31:37,308,32.75,32.11
15279,2023-06-01 02:31:37,530,32.75,32.11
15280,2023-06-01 02:31:37,396,32.71,32.11
15281,2023-06-01 02:31:37,543,32.71,32.11
15282,2023-06-01 02:31:37,676,32.71,32.11
15283,2023-06-01 02:31:37,413,32.71,32.11
15284,2023-06-01 02:31:37,580,32.71,32.11
15285,2023-06-01 02:31:37,294,32.71,32.11
15286,2023-06-01 02:31:37,387,32.71,32.11
15287,2023-06-01 02:31:37,605,32.71,32.11
15288,2023-06-01 02:31:37,402,32.71,32.11
15289,2023-06-01 02:31:37,658,32.71,32.11
15290,2023-06-01 02:31:37,437,32.71,32.11
15291,2023-06-01 02:31:37,619,32.71,32.11
15292,2023-06-01 02:31:37,506,32.71,32.11
15293,2023-06-01 02:31:37,364,32.71,32.11
15294,2023-06-01 02:31:37,540,32.71,32.11
15295,2023-06-01 02:31:37,447,32.71,32.11
15296,2023-06-01 02:31:37,614,32.71,32.11
15297,2023-06-01 02:31:37,607,32.71,32.11
15298,2023-06-01 02:31:37,541,32.71,32.11
15299,2023-06-01 02:31:37,122,32.71,32.11
15300,2023-06-01 02:31:37,558,32.71,32.11
15301,2023-06-01 02:31:37,669,32.71,32.11
15302,2023-06-01 02:31:37,470,32.71,32.11
15303,2023-06-01 02:31:37,665,32.71,32.31
15304,2023-06-01 02:31:37,569,32.71,32.31
15305,2023-06-01 02:31:37,465,32.71,32.31
15306,2023-06-01 02:31:37,481,32.71,32.31
15307,2023-06-01 02:31:37,389,32.71,32.31
15308,2023-06-01 02:31:37,584,32.71,32.31
15309,2023-06-01 02:31:37,639,32.71,32.31
15310,2023-06-01 02:31:37,494,32.71,32.31
15311,2023-06-01 02:31:37,622,32.71,32.31
15312,2023-06-01 02:31:37,407,32.71,32.31
15313,2023-06-01 02:31:37,474,32.71,32.31
