,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-06-01 02:30:45,613,32.67,31.99
18604,2023-06-01 02:30:45,426,32.67,31.99
18605,2023-06-01 02:30:45,440,32.67,31.99
18606,2023-06-01 02:30:45,435,32.67,31.99
18607,2023-06-01 02:30:45,421,32.67,31.99
18608,2023-06-01 02:30:45,606,32.67,31.99
18609,2023-06-01 02:30:45,518,32.67,31.99
18610,2023-06-01 02:30:45,567,32.67,31.99
18611,2023-06-01 02:30:45,573,32.67,31.99
18612,2023-06-01 02:30:45,238,32.67,31.99
18613,2023-06-01 02:30:45,565,32.67,31.99
18614,2023-06-01 02:30:45,403,32.67,31.99
18615,2023-06-01 02:30:45,601,32.67,31.99
18616,2023-06-01 02:30:45,659,32.67,31.99
18617,2023-06-01 02:30:45,398,32.67,31.99
18618,2023-06-01 02:30:45,643,32.67,31.99
18619,2023-06-01 02:30:45,347,32.67,31.99
18620,2023-06-01 02:30:45,515,32.67,31.99
18621,2023-06-01 02:30:45,541,32.67,31.99
18622,2023-06-01 02:30:45,566,32.67,31.99
18623,2023-06-01 02:30:45,521,32.67,31.99
18624,2023-06-01 02:30:45,547,32.67,31.99
18625,2023-06-01 02:30:45,591,32.67,31.99
18626,2023-06-01 02:30:45,286,32.69,31.99
18627,2023-06-01 02:30:45,564,32.69,31.99
18628,2023-06-01 02:30:45,486,32.69,31.99
18629,2023-06-01 02:30:45,569,32.69,31.99
18630,2023-06-01 02:30:45,642,32.69,31.99
18631,2023-06-01 02:30:45,427,32.69,31.99
18632,2023-06-01 02:30:45,565,32.69,31.99
18633,2023-06-01 02:30:45,359,32.69,31.99
18634,2023-06-01 02:30:45,500,32.69,31.99
18635,2023-06-01 02:30:45,572,32.69,31.99
18636,2023-06-01 02:30:45,432,32.69,31.99
18637,2023-06-01 02:30:45,639,32.69,31.99
18638,2023-06-01 02:30:45,451,32.69,31.99
18639,2023-06-01 02:30:45,539,32.69,31.99
18640,2023-06-01 02:30:45,496,32.69,31.99
18641,2023-06-01 02:30:45,370,32.69,31.99
18642,2023-06-01 02:30:45,554,32.69,31.99
18643,2023-06-01 02:30:45,490,32.69,31.99
18644,2023-06-01 02:30:45,626,32.69,31.99
18645,2023-06-01 02:30:45,409,32.69,31.99
18646,2023-06-01 02:30:45,537,32.69,31.99
18647,2023-06-01 02:30:45,353,32.69,31.99
18648,2023-06-01 02:30:45,431,32.69,31.99
18649,2023-06-01 02:30:45,598,32.69,31.97
18650,2023-06-01 02:30:45,436,32.69,31.97
18651,2023-06-01 02:30:45,647,32.69,31.97
18652,2023-06-01 02:30:45,581,32.69,31.97
18653,2023-06-01 02:30:45,410,32.69,31.97
18654,2023-06-01 02:30:45,527,32.69,31.97
18655,2023-06-01 02:30:45,375,32.69,31.97
18656,2023-06-01 02:30:45,571,32.69,31.97
18657,2023-06-01 02:30:45,653,32.69,31.97
18658,2023-06-01 02:30:45,498,32.69,31.97
18659,2023-06-01 02:30:45,604,32.69,31.97
18660,2023-06-01 02:30:45,368,32.69,31.97
18661,2023-06-01 02:30:45,496,32.69,31.97
18662,2023-06-01 02:30:45,541,32.69,31.97
18663,2023-06-01 02:30:45,440,32.69,31.97
18664,2023-06-01 02:30:45,668,32.69,31.97
18665,2023-06-01 02:30:45,438,32.69,31.97
18666,2023-06-01 02:30:45,579,32.69,31.97
18667,2023-06-01 02:30:45,341,32.69,31.97
18668,2023-06-01 02:30:45,521,32.69,31.97
18669,2023-06-01 02:30:45,451,32.69,31.97
18670,2023-06-01 02:30:45,517,32.69,31.97
18671,2023-06-01 02:30:45,661,32.69,31.97
18672,2023-06-01 02:30:45,444,32.69,31.97
18673,2023-06-01 02:30:45,604,32.69,31.97
18674,2023-06-01 02:30:45,397,32.69,31.97
18675,2023-06-01 02:30:45,423,32.69,31.97
18676,2023-06-01 02:30:45,568,32.69,31.97
18677,2023-06-01 02:30:45,377,32.69,31.97
18678,2023-06-01 02:30:45,664,32.69,31.97
18679,2023-06-01 02:30:45,452,32.69,31.97
18680,2023-06-01 02:30:45,570,32.69,31.97
18681,2023-06-01 02:30:45,551,32.69,31.97
18682,2023-06-01 02:30:45,304,32.69,31.97
18683,2023-06-01 02:30:45,539,32.69,31.97
18684,2023-06-01 02:30:45,414,32.69,31.97
18685,2023-06-01 02:30:45,650,32.69,31.97
18686,2023-06-01 02:30:45,621,32.69,31.97
18687,2023-06-01 02:30:45,396,32.69,31.97
18688,2023-06-01 02:30:45,549,32.69,31.97
18689,2023-06-01 02:30:45,386,32.69,31.97
18690,2023-06-01 02:30:45,591,32.69,31.97
18691,2023-06-01 02:30:45,400,32.69,31.97
18692,2023-06-01 02:30:45,699,32.69,31.97
18693,2023-06-01 02:30:45,496,32.69,31.97
18694,2023-06-01 02:30:45,513,32.69,31.97
18695,2023-06-01 02:30:45,397,32.69,31.97
18696,2023-06-01 02:30:45,336,32.69,31.97
18697,2023-06-01 02:30:45,593,32.69,31.97
18698,2023-06-01 02:30:45,524,32.69,31.97
18699,2023-06-01 02:30:45,610,32.69,31.97
18700,2023-06-01 02:30:45,616,32.69,31.97
18701,2023-06-01 02:30:45,427,32.69,31.97
18702,2023-06-01 02:30:45,443,32.69,31.97
18703,2023-06-01 02:30:45,375,32.69,31.97
18704,2023-06-01 02:30:45,507,32.69,31.97
18705,2023-06-01 02:30:45,597,32.69,31.97
18706,2023-06-01 02:30:45,508,32.69,31.97
18707,2023-06-01 02:30:45,616,32.69,31.97
18708,2023-06-01 02:30:45,440,32.69,32.25
18709,2023-06-01 02:30:45,419,32.69,32.25
18710,2023-06-01 02:30:45,514,32.69,32.25
18711,2023-06-01 02:30:45,515,32.69,32.25
18712,2023-06-01 02:30:45,485,32.69,32.25
18713,2023-06-01 02:30:45,517,32.69,32.25
18714,2023-06-01 02:30:45,691,32.69,32.25
18715,2023-06-01 02:30:45,453,32.69,32.25
18716,2023-06-01 02:30:45,471,32.69,32.25
18717,2023-06-01 02:30:45,426,32.69,32.25
