,Time,External Sound,Ambient Temp.,Target Temp.
12747,2023-06-01 01:56:31,381,29.91,29.49
12748,2023-06-01 01:56:31,569,29.91,29.49
12749,2023-06-01 01:56:31,599,29.91,29.49
12750,2023-06-01 01:56:31,591,29.91,29.49
12751,2023-06-01 01:56:31,589,29.91,29.49
12752,2023-06-01 01:56:31,329,29.91,29.49
12753,2023-06-01 01:56:31,510,29.91,29.49
12754,2023-06-01 01:56:31,391,29.91,29.49
12755,2023-06-01 01:56:31,559,29.91,29.49
12756,2023-06-01 01:56:31,686,29.91,29.49
12757,2023-06-01 01:56:31,427,29.91,29.49
12758,2023-06-01 01:56:31,575,29.91,29.43
12759,2023-06-01 01:56:31,361,29.91,29.43
12760,2023-06-01 01:56:31,473,29.91,29.43
12761,2023-06-01 01:56:31,587,29.91,29.43
12762,2023-06-01 01:56:31,359,29.91,29.43
12763,2023-06-01 01:56:31,658,29.91,29.43
12764,2023-06-01 01:56:31,461,29.91,29.43
12765,2023-06-01 01:56:31,550,29.91,29.43
12766,2023-06-01 01:56:31,503,29.91,29.43
12767,2023-06-01 01:56:31,483,29.91,29.43
12768,2023-06-01 01:56:31,408,29.91,29.43
12769,2023-06-01 01:56:31,451,29.91,29.43
12770,2023-06-01 01:56:31,708,29.91,29.43
12771,2023-06-01 01:56:31,403,29.91,29.43
12772,2023-06-01 01:56:31,592,29.91,29.43
12773,2023-06-01 01:56:31,454,29.91,29.43
12774,2023-06-01 01:56:31,410,29.91,29.43
12775,2023-06-01 01:56:31,590,29.91,29.43
12776,2023-06-01 01:56:31,339,29.91,29.43
12777,2023-06-01 01:56:31,705,29.91,29.43
12778,2023-06-01 01:56:31,560,29.91,29.43
12779,2023-06-01 01:56:31,456,29.91,29.43
12780,2023-06-01 01:56:31,474,29.91,29.43
12781,2023-06-01 01:56:31,353,29.91,29.43
12782,2023-06-01 01:56:31,602,29.91,29.43
12783,2023-06-01 01:56:31,502,29.91,29.43
12784,2023-06-01 01:56:31,595,29.91,29.43
12785,2023-06-01 01:56:31,632,29.91,29.43
12786,2023-06-01 01:56:31,416,29.91,29.43
12787,2023-06-01 01:56:31,464,29.91,29.43
12788,2023-06-01 01:56:31,426,29.91,29.43
12789,2023-06-01 01:56:31,561,29.91,29.43
12790,2023-06-01 01:56:31,437,29.91,29.43
12791,2023-06-01 01:56:31,642,29.91,29.43
12792,2023-06-01 01:56:31,577,29.91,29.43
12793,2023-06-01 01:56:31,404,29.91,29.43
12794,2023-06-01 01:56:31,470,29.93,29.43
12795,2023-06-01 01:56:31,409,29.93,29.43
12796,2023-06-01 01:56:31,575,29.93,29.43
12797,2023-06-01 01:56:31,507,29.93,29.43
12798,2023-06-01 01:56:31,484,29.93,29.43
12799,2023-06-01 01:56:31,605,29.93,29.43
12800,2023-06-01 01:56:31,452,29.93,29.43
12801,2023-06-01 01:56:31,438,29.93,29.43
12802,2023-06-01 01:56:31,576,29.93,29.43
12803,2023-06-01 01:56:31,398,29.93,29.43
12804,2023-06-01 01:56:31,612,29.93,29.43
12805,2023-06-01 01:56:31,514,29.93,29.43
