,Time,External Sound,Ambient Temp.,Target Temp.
23630,2023-06-01 02:14:57,386,31.73,30.99
23631,2023-06-01 02:14:57,559,31.73,30.99
23632,2023-06-01 02:14:57,490,31.73,30.99
23633,2023-06-01 02:14:57,601,31.73,30.99
23634,2023-06-01 02:14:57,579,31.73,30.99
23635,2023-06-01 02:14:57,386,31.73,30.99
23636,2023-06-01 02:14:57,481,31.73,30.99
23637,2023-06-01 02:14:57,409,31.73,30.99
23638,2023-06-01 02:14:57,552,31.73,30.99
23639,2023-06-01 02:14:57,651,31.73,30.99
23640,2023-06-01 02:14:57,378,31.73,30.99
23641,2023-06-01 02:14:57,627,31.73,30.99
23642,2023-06-01 02:14:57,462,31.73,30.99
23643,2023-06-01 02:14:57,506,31.73,30.99
23644,2023-06-01 02:14:57,548,31.73,30.99
23645,2023-06-01 02:14:57,523,31.73,30.99
23646,2023-06-01 02:14:57,504,31.73,30.99
23647,2023-06-01 02:14:57,542,31.73,30.99
23648,2023-06-01 02:14:57,591,31.73,30.99
23649,2023-06-01 02:14:57,372,31.73,30.99
23650,2023-06-01 02:14:57,508,31.73,30.99
23651,2023-06-01 02:14:57,154,31.73,30.99
23652,2023-06-01 02:14:57,470,31.73,30.99
23653,2023-06-01 02:14:57,573,31.73,30.99
23654,2023-06-01 02:14:57,589,31.73,30.99
23655,2023-06-01 02:14:57,670,31.81,30.99
23656,2023-06-01 02:14:57,522,31.81,30.99
23657,2023-06-01 02:14:57,410,31.81,30.99
23658,2023-06-01 02:14:57,592,31.81,30.99
23659,2023-06-01 02:14:57,407,31.81,30.99
23660,2023-06-01 02:14:57,675,31.81,30.99
23661,2023-06-01 02:14:57,551,31.81,30.99
23662,2023-06-01 02:14:57,476,31.81,30.99
23663,2023-06-01 02:14:57,540,31.81,30.99
23664,2023-06-01 02:14:57,360,31.81,30.99
23665,2023-06-01 02:14:57,547,31.81,30.99
23666,2023-06-01 02:14:57,468,31.81,30.99
23667,2023-06-01 02:14:57,577,31.81,30.99
23668,2023-06-01 02:14:57,630,31.81,30.99
23669,2023-06-01 02:14:57,574,31.81,30.99
23670,2023-06-01 02:14:57,470,31.81,30.99
23671,2023-06-01 02:14:57,360,31.81,30.99
23672,2023-06-01 02:14:57,583,31.81,30.99
23673,2023-06-01 02:14:57,397,31.81,30.99
23674,2023-06-01 02:14:57,657,31.81,30.99
23675,2023-06-01 02:14:57,542,31.81,30.99
23676,2023-06-01 02:14:57,402,31.81,30.99
23677,2023-06-01 02:14:57,510,31.81,30.99
23678,2023-06-01 02:14:57,354,31.81,31.21
23679,2023-06-01 02:14:57,576,31.81,31.21
23680,2023-06-01 02:14:57,281,31.81,31.21
23681,2023-06-01 02:14:57,563,31.81,31.21
23682,2023-06-01 02:14:57,649,31.81,31.21
23683,2023-06-01 02:14:57,470,31.81,31.21
23684,2023-06-01 02:14:57,501,31.81,31.21
23685,2023-06-01 02:14:57,526,31.81,31.21
23686,2023-06-01 02:14:57,396,31.81,31.21
23687,2023-06-01 02:14:57,593,31.81,31.21
23688,2023-06-01 02:14:57,527,31.81,31.21
23689,2023-06-01 02:14:57,583,31.81,31.21
23690,2023-06-01 02:14:57,584,31.81,31.21
23691,2023-06-01 02:14:57,457,31.81,31.21
23692,2023-06-01 02:14:57,401,31.81,31.21
23693,2023-06-01 02:14:57,478,31.81,31.21
23694,2023-06-01 02:14:57,557,31.81,31.21
23695,2023-06-01 02:14:57,496,31.81,31.21
23696,2023-06-01 02:14:57,597,31.81,31.21
23697,2023-06-01 02:14:57,497,31.81,31.21
23698,2023-06-01 02:14:57,406,31.81,31.21
23699,2023-06-01 02:14:57,545,31.81,31.21
23700,2023-06-01 02:14:57,372,31.81,31.21
23701,2023-06-01 02:14:57,587,31.81,31.21
23702,2023-06-01 02:14:57,650,31.81,31.21
23703,2023-06-01 02:14:57,458,31.81,31.21
23704,2023-06-01 02:14:57,606,31.81,31.21
23705,2023-06-01 02:14:57,291,31.81,31.21
23706,2023-06-01 02:14:57,537,31.81,31.21
23707,2023-06-01 02:14:57,503,31.81,31.21
23708,2023-06-01 02:14:57,505,31.81,31.21
23709,2023-06-01 02:14:57,699,31.81,31.21
23710,2023-06-01 02:14:57,331,31.81,31.21
23711,2023-06-01 02:14:57,593,31.81,31.21
23712,2023-06-01 02:14:57,268,31.81,31.21
23713,2023-06-01 02:14:57,551,31.81,31.21
23714,2023-06-01 02:14:57,401,31.73,31.21
23715,2023-06-01 02:14:57,563,31.73,31.21
23716,2023-06-01 02:14:57,646,31.73,31.21
23717,2023-06-01 02:14:57,437,31.73,31.21
23718,2023-06-01 02:14:57,582,31.73,31.21
23719,2023-06-01 02:14:57,299,31.73,31.21
23720,2023-06-01 02:14:57,502,31.73,31.21
23721,2023-06-01 02:14:57,560,31.73,31.21
23722,2023-06-01 02:14:57,449,31.73,31.21
23723,2023-06-01 02:14:57,651,31.73,31.21
23724,2023-06-01 02:14:57,335,31.73,31.21
23725,2023-06-01 02:14:57,595,31.73,31.21
23726,2023-06-01 02:14:57,506,31.73,31.21
23727,2023-06-01 02:14:57,366,31.73,31.21
23728,2023-06-01 02:14:57,575,31.73,31.21
23729,2023-06-01 02:14:57,488,31.73,31.21
23730,2023-06-01 02:14:57,588,31.73,31.21
23731,2023-06-01 02:14:57,612,31.73,31.21
23732,2023-06-01 02:14:57,388,31.73,31.21
23733,2023-06-01 02:14:57,485,31.73,31.21
23734,2023-06-01 02:14:57,421,31.73,31.21
23735,2023-06-01 02:14:57,544,31.73,31.21
23736,2023-06-01 02:14:57,453,31.73,31.21
23737,2023-06-01 02:14:57,622,31.73,31.21
23738,2023-06-01 02:14:57,429,31.73,30.99
23739,2023-06-01 02:14:57,449,31.73,30.99
