,Time,External Sound,Ambient Temp.,Target Temp.
21464,2023-06-01 02:37:52,402,32.95,32.27
21465,2023-06-01 02:37:52,481,32.95,32.27
21466,2023-06-01 02:37:52,393,32.95,32.27
21467,2023-06-01 02:37:52,535,32.95,32.27
21468,2023-06-01 02:37:52,666,32.95,32.27
21469,2023-06-01 02:37:52,585,32.95,32.27
21470,2023-06-01 02:37:52,435,32.95,32.27
21471,2023-06-01 02:37:52,506,32.95,32.27
21472,2023-06-01 02:37:52,495,32.95,32.27
21473,2023-06-01 02:37:52,390,32.95,32.27
21474,2023-06-01 02:37:52,574,32.95,32.27
21475,2023-06-01 02:37:52,540,32.95,32.27
21476,2023-06-01 02:37:52,461,32.95,32.27
21477,2023-06-01 02:37:52,599,32.95,32.35
21478,2023-06-01 02:37:52,422,32.95,32.35
21479,2023-06-01 02:37:52,484,32.95,32.35
21480,2023-06-01 02:37:52,506,32.95,32.35
21481,2023-06-01 02:37:52,465,32.95,32.35
21482,2023-06-01 02:37:52,678,32.95,32.35
21483,2023-06-01 02:37:52,456,32.95,32.35
21484,2023-06-01 02:37:52,590,32.95,32.35
21485,2023-06-01 02:37:52,436,32.95,32.35
21486,2023-06-01 02:37:52,410,32.95,32.35
21487,2023-06-01 02:37:52,572,32.95,32.35
21488,2023-06-01 02:37:52,392,32.95,32.35
21489,2023-06-01 02:37:52,681,32.95,32.35
21490,2023-06-01 02:37:52,381,32.95,32.35
21491,2023-06-01 02:37:52,571,32.95,32.35
21492,2023-06-01 02:37:52,369,32.95,32.35
21493,2023-06-01 02:37:52,483,32.95,32.35
21494,2023-06-01 02:37:52,475,32.95,32.35
21495,2023-06-01 02:37:52,412,32.95,32.35
21496,2023-06-01 02:37:52,648,32.95,32.35
21497,2023-06-01 02:37:52,470,32.95,32.35
21498,2023-06-01 02:37:52,633,32.95,32.35
21499,2023-06-01 02:37:52,518,32.95,32.35
21500,2023-06-01 02:37:52,314,32.95,32.35
21501,2023-06-01 02:37:52,579,32.95,32.35
21502,2023-06-01 02:37:52,400,32.95,32.35
21503,2023-06-01 02:37:52,703,32.95,32.35
21504,2023-06-01 02:37:52,569,32.95,32.35
