,Time,External Sound,Ambient Temp.,Target Temp.
5695,2023-06-01 02:31:14,504,32.73,32.09
5696,2023-06-01 02:31:14,643,32.73,32.09
5697,2023-06-01 02:31:14,464,32.73,32.09
5698,2023-06-01 02:31:14,568,32.73,32.09
5699,2023-06-01 02:31:14,403,32.73,32.09
5700,2023-06-01 02:31:14,439,32.73,32.09
5701,2023-06-01 02:31:14,571,32.73,32.09
5702,2023-06-01 02:31:14,498,32.73,32.09
5703,2023-06-01 02:31:14,516,32.73,32.09
5704,2023-06-01 02:31:14,459,32.73,32.09
5705,2023-06-01 02:31:14,604,32.73,32.09
5706,2023-06-01 02:31:14,386,32.73,32.09
5707,2023-06-01 02:31:14,467,32.73,32.09
5708,2023-06-01 02:31:14,551,32.73,32.09
5709,2023-06-01 02:31:14,423,32.73,32.09
5710,2023-06-01 02:31:14,674,32.73,32.09
5711,2023-06-01 02:31:14,485,32.73,32.09
5712,2023-06-01 02:31:14,615,32.73,32.09
5713,2023-06-01 02:31:14,520,32.73,32.09
5714,2023-06-01 02:31:14,337,32.73,32.09
5715,2023-06-01 02:31:14,577,32.73,32.09
5716,2023-06-01 02:31:14,438,32.73,32.09
5717,2023-06-01 02:31:14,674,32.73,32.09
5718,2023-06-01 02:31:14,614,32.73,32.09
5719,2023-06-01 02:31:14,448,32.73,32.09
5720,2023-06-01 02:31:14,562,32.73,32.09
5721,2023-06-01 02:31:14,317,32.73,32.09
5722,2023-06-01 02:31:14,522,32.73,32.09
5723,2023-06-01 02:31:14,377,32.73,32.09
5724,2023-06-01 02:31:14,682,32.73,32.09
5725,2023-06-01 02:31:14,477,32.73,32.09
5726,2023-06-01 02:31:14,492,32.73,32.09
5727,2023-06-01 02:31:14,428,32.73,32.09
5728,2023-06-01 02:31:14,380,32.73,32.09
5729,2023-06-01 02:31:14,597,32.73,32.09
5730,2023-06-01 02:31:14,437,32.73,32.09
5731,2023-06-01 02:31:14,666,32.73,32.09
5732,2023-06-01 02:31:14,612,32.73,32.09
5733,2023-06-01 02:31:14,408,32.73,32.09
5734,2023-06-01 02:31:14,534,32.73,32.09
5735,2023-06-01 02:31:14,337,32.73,32.09
5736,2023-06-01 02:31:14,567,32.73,32.09
5737,2023-06-01 02:31:14,568,32.73,32.09
5738,2023-06-01 02:31:14,504,32.73,32.09
