,Time,External Sound,Ambient Temp.,Target Temp.
15298,2023-06-01 01:54:37,546,29.67,29.19
15299,2023-06-01 01:54:37,512,29.67,29.19
15300,2023-06-01 01:54:37,489,29.67,29.19
15301,2023-06-01 01:54:37,617,29.67,29.19
15302,2023-06-01 01:54:37,382,29.67,29.19
15303,2023-06-01 01:54:37,480,29.67,29.19
15304,2023-06-01 01:54:37,486,29.67,29.19
15305,2023-06-01 01:54:37,450,29.67,29.19
15306,2023-06-01 01:54:37,655,29.67,29.19
15307,2023-06-01 01:54:37,243,29.67,29.19
15308,2023-06-01 01:54:37,681,29.67,29.19
15309,2023-06-01 01:54:37,565,29.67,29.19
15310,2023-06-01 01:54:37,359,29.67,29.19
15311,2023-06-01 01:54:37,616,29.67,29.19
15312,2023-06-01 01:54:37,400,29.67,29.19
15313,2023-06-01 01:54:37,640,29.67,29.19
15314,2023-06-01 01:54:37,590,29.67,29.19
15315,2023-06-01 01:54:37,443,29.67,29.19
15316,2023-06-01 01:54:37,565,29.67,29.19
15317,2023-06-01 01:54:37,442,29.67,29.19
15318,2023-06-01 01:54:37,582,29.67,29.19
15319,2023-06-01 01:54:37,370,29.67,29.19
15320,2023-06-01 01:54:37,698,29.63,29.19
15321,2023-06-01 01:54:37,519,29.63,29.19
15322,2023-06-01 01:54:37,552,29.63,29.19
15323,2023-06-01 01:54:37,513,29.63,29.19
15324,2023-06-01 01:54:37,311,29.63,29.19
15325,2023-06-01 01:54:37,614,29.63,29.19
15326,2023-06-01 01:54:37,429,29.63,29.19
15327,2023-06-01 01:54:37,652,29.63,29.19
15328,2023-06-01 01:54:37,643,29.63,29.19
15329,2023-06-01 01:54:37,406,29.63,29.19
15330,2023-06-01 01:54:37,519,29.63,29.19
15331,2023-06-01 01:54:37,358,29.63,29.19
15332,2023-06-01 01:54:37,527,29.63,29.19
15333,2023-06-01 01:54:37,617,29.63,29.19
15334,2023-06-01 01:54:37,480,29.63,29.19
15335,2023-06-01 01:54:37,608,29.63,29.19
15336,2023-06-01 01:54:37,414,29.63,29.19
15337,2023-06-01 01:54:37,469,29.63,29.19
15338,2023-06-01 01:54:37,458,29.63,29.19
15339,2023-06-01 01:54:37,503,29.63,29.19
15340,2023-06-01 01:54:37,472,29.63,29.19
15341,2023-06-01 01:54:37,571,29.63,29.19
15342,2023-06-01 01:54:37,617,29.63,29.19
15343,2023-06-01 01:54:37,392,29.63,29.19
15344,2023-06-01 01:54:37,481,29.63,29.19
15345,2023-06-01 01:54:37,485,29.63,29.19
15346,2023-06-01 01:54:37,457,29.63,29.19
15347,2023-06-01 01:54:37,625,29.63,29.19
15348,2023-06-01 01:54:37,589,29.63,29.19
15349,2023-06-01 01:54:37,665,29.63,29.19
15350,2023-06-01 01:54:37,577,29.63,29.19
15351,2023-06-01 01:54:37,367,29.63,29.19
15352,2023-06-01 01:54:37,429,29.63,29.19
15353,2023-06-01 01:54:37,392,29.63,29.19
15354,2023-06-01 01:54:37,556,29.63,29.19
15355,2023-06-01 01:54:37,657,29.63,29.19
15356,2023-06-01 01:54:37,479,29.63,29.19
15357,2023-06-01 01:54:37,586,29.63,29.19
15358,2023-06-01 01:54:37,344,29.63,29.19
15359,2023-06-01 01:54:37,528,29.63,29.19
15360,2023-06-01 01:54:37,430,29.63,29.19
15361,2023-06-01 01:54:37,555,29.63,29.19
15362,2023-06-01 01:54:37,510,29.63,29.19
15363,2023-06-01 01:54:37,574,29.63,29.19
15364,2023-06-01 01:54:37,550,29.63,29.19
15365,2023-06-01 01:54:37,300,29.63,29.19
15366,2023-06-01 01:54:37,425,29.63,29.19
15367,2023-06-01 01:54:37,441,29.63,29.19
15368,2023-06-01 01:54:37,546,29.63,29.19
15369,2023-06-01 01:54:37,599,29.63,29.19
15370,2023-06-01 01:54:37,443,29.63,29.19
15371,2023-06-01 01:54:37,568,29.63,29.19
15372,2023-06-01 01:54:37,353,29.63,29.19
15373,2023-06-01 01:54:37,537,29.63,29.19
15374,2023-06-01 01:54:37,576,29.63,29.19
15375,2023-06-01 01:54:37,433,29.63,29.19
15376,2023-06-01 01:54:37,629,29.63,29.19
15377,2023-06-01 01:54:37,463,29.63,29.19
15378,2023-06-01 01:54:37,541,29.63,29.19
15379,2023-06-01 01:54:37,467,29.65,29.19
15380,2023-06-01 01:54:37,263,29.65,29.19
15381,2023-06-01 01:54:37,604,29.65,29.19
15382,2023-06-01 01:54:37,471,29.65,29.19
15383,2023-06-01 01:54:37,633,29.65,29.19
15384,2023-06-01 01:54:37,397,29.65,29.19
15385,2023-06-01 01:54:37,479,29.65,29.19
15386,2023-06-01 01:54:37,351,29.65,29.19
15387,2023-06-01 01:54:37,474,29.65,29.19
15388,2023-06-01 01:54:37,548,29.65,29.19
15389,2023-06-01 01:54:37,414,29.65,29.19
15390,2023-06-01 01:54:37,646,29.65,29.19
15391,2023-06-01 01:54:37,472,29.65,29.19
15392,2023-06-01 01:54:37,491,29.65,29.19
15393,2023-06-01 01:54:37,480,29.65,29.19
15394,2023-06-01 01:54:37,321,29.65,29.19
15395,2023-06-01 01:54:37,597,29.65,29.19
15396,2023-06-01 01:54:37,575,29.65,29.19
15397,2023-06-01 01:54:37,554,29.65,29.19
15398,2023-06-01 01:54:37,617,29.65,29.19
15399,2023-06-01 01:54:37,388,29.65,29.19
15400,2023-06-01 01:54:37,461,29.65,29.19
15401,2023-06-01 01:54:37,422,29.65,29.19
15402,2023-06-01 01:54:37,485,29.65,29.05
15403,2023-06-01 01:54:37,634,29.65,29.05
15404,2023-06-01 01:54:37,461,29.65,29.05
15405,2023-06-01 01:54:37,542,29.65,29.05
15406,2023-06-01 01:54:37,375,29.65,29.05
15407,2023-06-01 01:54:37,485,29.65,29.05
15408,2023-06-01 01:54:37,371,29.65,29.05
15409,2023-06-01 01:54:37,534,29.65,29.05
15410,2023-06-01 01:54:37,516,29.65,29.05
15411,2023-06-01 01:54:37,489,29.65,29.05
15412,2023-06-01 01:54:37,593,29.65,29.05
15413,2023-06-01 01:54:37,411,29.65,29.05
15414,2023-06-01 01:54:37,431,29.65,29.05
15415,2023-06-01 01:54:37,559,29.65,29.05
15416,2023-06-01 01:54:37,418,29.65,29.05
15417,2023-06-01 01:54:37,658,29.65,29.05
15418,2023-06-01 01:54:37,461,29.65,29.05
15419,2023-06-01 01:54:37,600,29.65,29.05
15420,2023-06-01 01:54:37,544,29.65,29.05
15421,2023-06-01 01:54:37,339,29.65,29.05
15422,2023-06-01 01:54:37,583,29.65,29.05
15423,2023-06-01 01:54:37,413,29.65,29.05
15424,2023-06-01 01:54:37,631,29.65,29.05
15425,2023-06-01 01:54:37,577,29.65,29.05
15426,2023-06-01 01:54:37,461,29.65,29.05
15427,2023-06-01 01:54:37,544,29.65,29.05
15428,2023-06-01 01:54:37,439,29.65,29.05
