,Time,External Sound,Ambient Temp.,Target Temp.
18631,2023-06-01 01:57:45,522,30.09,29.59
18632,2023-06-01 01:57:45,654,30.09,29.59
18633,2023-06-01 01:57:45,446,30.09,29.59
18634,2023-06-01 01:57:45,587,30.09,29.59
18635,2023-06-01 01:57:45,385,30.09,29.59
18636,2023-06-01 01:57:45,475,30.09,29.59
18637,2023-06-01 01:57:45,550,30.09,29.59
18638,2023-06-01 01:57:45,343,30.09,29.59
18639,2023-06-01 01:57:45,663,30.09,29.59
18640,2023-06-01 01:57:45,504,30.09,29.59
18641,2023-06-01 01:57:45,566,30.09,29.59
18642,2023-06-01 01:57:45,583,30.09,29.59
18643,2023-06-01 01:57:45,446,30.09,29.59
18644,2023-06-01 01:57:45,434,30.09,29.59
18645,2023-06-01 01:57:45,510,30.09,29.59
18646,2023-06-01 01:57:45,667,30.09,29.59
18647,2023-06-01 01:57:45,462,30.09,29.59
18648,2023-06-01 01:57:45,583,30.09,29.59
18649,2023-06-01 01:57:45,452,30.09,29.59
18650,2023-06-01 01:57:45,450,30.09,29.59
18651,2023-06-01 01:57:45,550,30.09,29.59
18652,2023-06-01 01:57:45,394,30.09,29.59
18653,2023-06-01 01:57:45,698,30.09,29.59
18654,2023-06-01 01:57:45,487,30.09,29.59
18655,2023-06-01 01:57:45,580,30.09,29.59
18656,2023-06-01 01:57:45,578,30.09,29.59
18657,2023-06-01 01:57:45,320,30.09,29.59
18658,2023-06-01 01:57:45,573,30.09,29.59
18659,2023-06-01 01:57:45,451,30.09,29.59
18660,2023-06-01 01:57:45,624,30.09,29.59
18661,2023-06-01 01:57:45,643,30.09,29.59
18662,2023-06-01 01:57:45,410,30.09,29.59
18663,2023-06-01 01:57:45,564,30.09,29.59
18664,2023-06-01 01:57:45,324,30.09,29.59
18665,2023-06-01 01:57:45,529,30.09,29.59
18666,2023-06-01 01:57:45,403,30.09,29.59
18667,2023-06-01 01:57:45,703,30.09,29.59
18668,2023-06-01 01:57:45,475,30.09,29.59
18669,2023-06-01 01:57:45,500,30.09,29.45
18670,2023-06-01 01:57:45,570,30.09,29.45
18671,2023-06-01 01:57:45,318,30.09,29.45
18672,2023-06-01 01:57:45,561,30.09,29.45
18673,2023-06-01 01:57:45,556,30.09,29.45
