,Time,External Sound,Ambient Temp.,Target Temp.
16948,2023-06-01 02:09:41,555,31.35,30.81
16949,2023-06-01 02:09:41,613,31.35,30.81
16950,2023-06-01 02:09:41,592,31.35,30.81
16951,2023-06-01 02:09:41,629,31.35,30.81
16952,2023-06-01 02:09:41,432,31.35,30.81
16953,2023-06-01 02:09:41,452,31.35,30.81
16954,2023-06-01 02:09:41,516,31.35,30.81
16955,2023-06-01 02:09:41,405,31.35,30.81
16956,2023-06-01 02:09:41,637,31.35,30.81
16957,2023-06-01 02:09:41,518,31.35,30.81
16958,2023-06-01 02:09:41,569,31.35,30.81
16959,2023-06-01 02:09:41,575,31.35,30.81
16960,2023-06-01 02:09:41,313,31.37,30.81
16961,2023-06-01 02:09:41,556,31.37,30.81
16962,2023-06-01 02:09:41,406,31.37,30.81
16963,2023-06-01 02:09:41,602,31.37,30.81
16964,2023-06-01 02:09:41,450,31.37,30.81
16965,2023-06-01 02:09:41,591,31.37,30.81
16966,2023-06-01 02:09:41,391,31.37,30.81
16967,2023-06-01 02:09:41,501,31.37,30.81
16968,2023-06-01 02:09:41,598,31.37,30.81
16969,2023-06-01 02:09:41,390,31.37,30.81
16970,2023-06-01 02:09:41,641,31.37,30.81
16971,2023-06-01 02:09:41,580,31.37,30.81
16972,2023-06-01 02:09:41,523,31.37,30.81
16973,2023-06-01 02:09:41,572,31.37,30.81
16974,2023-06-01 02:09:41,283,31.37,30.81
16975,2023-06-01 02:09:41,524,31.37,30.81
16976,2023-06-01 02:09:41,403,31.37,30.81
16977,2023-06-01 02:09:41,603,31.37,30.81
16978,2023-06-01 02:09:41,651,31.37,30.81
16979,2023-06-01 02:09:41,404,31.37,30.81
16980,2023-06-01 02:09:41,564,31.37,30.81
16981,2023-06-01 02:09:41,324,31.37,30.81
16982,2023-06-01 02:09:41,480,31.37,30.81
16983,2023-06-01 02:09:41,576,31.37,30.81
16984,2023-06-01 02:09:41,491,31.37,30.85
16985,2023-06-01 02:09:41,628,31.37,30.85
16986,2023-06-01 02:09:41,444,31.37,30.85
16987,2023-06-01 02:09:41,550,31.37,30.85
16988,2023-06-01 02:09:41,412,31.37,30.85
16989,2023-06-01 02:09:41,536,31.37,30.85
16990,2023-06-01 02:09:41,448,31.37,30.85
16991,2023-06-01 02:09:41,542,31.37,30.85
16992,2023-06-01 02:09:41,638,31.37,30.85
16993,2023-06-01 02:09:41,410,31.37,30.85
16994,2023-06-01 02:09:41,531,31.37,30.85
16995,2023-06-01 02:09:41,469,31.37,30.85
16996,2023-06-01 02:09:41,410,31.37,30.85
16997,2023-06-01 02:09:41,591,31.37,30.85
16998,2023-06-01 02:09:41,497,31.37,30.85
16999,2023-06-01 02:09:41,605,31.37,30.85
17000,2023-06-01 02:09:41,569,31.37,30.85
17001,2023-06-01 02:09:41,385,31.37,30.85
17002,2023-06-01 02:09:41,498,31.37,30.85
17003,2023-06-01 02:09:41,395,31.37,30.85
17004,2023-06-01 02:09:41,563,31.37,30.85
17005,2023-06-01 02:09:41,643,31.37,30.85
17006,2023-06-01 02:09:41,480,31.37,30.85
17007,2023-06-01 02:09:41,588,31.37,30.85
17008,2023-06-01 02:09:41,374,31.37,30.85
17009,2023-06-01 02:09:41,473,31.37,30.85
17010,2023-06-01 02:09:41,362,31.37,30.85
17011,2023-06-01 02:09:41,591,31.37,30.85
17012,2023-06-01 02:09:41,552,31.37,30.85
17013,2023-06-01 02:09:41,574,31.37,30.85
