,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:45:00,595,33.25,32.63
1,2023-06-01 02:45:00,380,33.25,32.63
2,2023-06-01 02:45:00,366,33.25,32.63
3,2023-06-01 02:45:00,371,33.25,32.61
4,2023-06-01 02:45:00,452,33.25,32.61
5,2023-06-01 02:45:00,625,33.25,32.61
6,2023-06-01 02:45:00,565,33.25,32.61
7,2023-06-01 02:45:00,503,33.25,32.61
8,2023-06-01 02:45:00,463,33.25,32.61
9,2023-06-01 02:45:00,420,33.25,32.61
10,2023-06-01 02:45:00,483,33.25,32.61
11,2023-06-01 02:45:00,506,33.25,32.61
12,2023-06-01 02:45:00,510,33.25,32.61
13,2023-06-01 02:45:00,598,33.25,32.61
14,2023-06-01 02:45:00,519,33.25,32.61
15,2023-06-01 02:45:00,505,33.25,32.61
16,2023-06-01 02:45:00,430,33.25,32.61
17,2023-06-01 02:45:00,503,33.25,32.61
18,2023-06-01 02:45:00,482,33.25,32.61
19,2023-06-01 02:45:00,606,33.25,32.61
20,2023-06-01 02:45:00,542,33.25,32.61
21,2023-06-01 02:45:00,517,33.25,32.61
22,2023-06-01 02:45:00,452,33.25,32.61
23,2023-06-01 02:45:00,476,33.25,32.61
24,2023-06-01 02:45:00,488,33.25,32.61
25,2023-06-01 02:45:00,510,33.25,32.61
26,2023-06-01 02:45:00,606,33.25,32.61
27,2023-06-01 02:45:00,525,33.25,32.61
28,2023-06-01 02:45:00,535,33.25,32.61
29,2023-06-01 02:45:00,448,33.25,32.61
30,2023-06-01 02:45:00,424,33.25,32.61
31,2023-06-01 02:45:00,536,33.25,32.61
32,2023-06-01 02:45:00,496,33.25,32.61
33,2023-06-01 02:45:00,578,33.25,32.61
34,2023-06-01 02:45:00,570,33.25,32.61
35,2023-06-01 02:45:00,511,33.25,32.61
36,2023-06-01 02:45:00,451,33.25,32.61
37,2023-06-01 02:45:00,432,33.25,32.61
38,2023-06-01 02:45:00,504,33.25,32.61
39,2023-06-01 02:45:00,504,33.21,32.61
40,2023-06-01 02:45:00,595,33.21,32.61
41,2023-06-01 02:45:00,540,33.21,32.61
42,2023-06-01 02:45:00,507,33.21,32.61
43,2023-06-01 02:45:00,429,33.21,32.61
44,2023-06-01 02:45:00,369,33.21,32.61
45,2023-06-01 02:45:00,534,33.21,32.61
46,2023-06-01 02:45:00,540,33.21,32.61
47,2023-06-01 02:45:00,620,33.21,32.61
48,2023-06-01 02:45:00,510,33.21,32.61
49,2023-06-01 02:45:00,487,33.21,32.61
50,2023-06-01 02:45:00,423,33.21,32.61
51,2023-06-01 02:45:00,469,33.21,32.61
52,2023-06-01 02:45:00,487,33.21,32.61
53,2023-06-01 02:45:00,519,33.21,32.61
54,2023-06-01 02:45:00,613,33.21,32.61
55,2023-06-01 02:45:00,535,33.21,32.61
56,2023-06-01 02:45:00,489,33.21,32.61
57,2023-06-01 02:45:00,411,33.21,32.61
58,2023-06-01 02:45:00,474,33.21,32.61
59,2023-06-01 02:45:00,527,33.21,32.61
