,Time,External Sound,Ambient Temp.,Target Temp.
13997,2023-06-01 01:56:34,566,29.93,29.37
13998,2023-06-01 01:56:34,497,29.93,29.37
13999,2023-06-01 01:56:34,630,29.93,29.37
14000,2023-06-01 01:56:34,562,29.93,29.37
14001,2023-06-01 01:56:34,259,29.93,29.37
14002,2023-06-01 01:56:34,532,29.93,29.45
14003,2023-06-01 01:56:34,408,29.93,29.45
14004,2023-06-01 01:56:34,560,29.93,29.45
14005,2023-06-01 01:56:34,672,29.93,29.45
14006,2023-06-01 01:56:34,458,29.93,29.45
14007,2023-06-01 01:56:34,588,29.93,29.45
14008,2023-06-01 01:56:34,400,29.93,29.45
14009,2023-06-01 01:56:34,488,29.93,29.45
14010,2023-06-01 01:56:34,548,29.93,29.45
14011,2023-06-01 01:56:34,517,29.93,29.45
14012,2023-06-01 01:56:34,511,29.93,29.45
14013,2023-06-01 01:56:34,615,29.93,29.45
14014,2023-06-01 01:56:34,599,29.93,29.45
14015,2023-06-01 01:56:34,323,29.93,29.45
14016,2023-06-01 01:56:34,528,29.93,29.45
14017,2023-06-01 01:56:34,499,29.93,29.45
14018,2023-06-01 01:56:34,526,29.93,29.45
14019,2023-06-01 01:56:34,674,29.93,29.45
14020,2023-06-01 01:56:34,455,29.93,29.45
14021,2023-06-01 01:56:34,583,29.93,29.45
14022,2023-06-01 01:56:34,405,29.93,29.45
14023,2023-06-01 01:56:34,454,29.93,29.45
14024,2023-06-01 01:56:34,578,29.93,29.45
14025,2023-06-01 01:56:34,417,29.93,29.45
14026,2023-06-01 01:56:34,639,29.93,29.45
14027,2023-06-01 01:56:34,450,29.93,29.45
14028,2023-06-01 01:56:34,583,29.93,29.45
14029,2023-06-01 01:56:34,565,29.93,29.45
14030,2023-06-01 01:56:34,348,29.93,29.45
14031,2023-06-01 01:56:34,560,29.93,29.45
14032,2023-06-01 01:56:34,456,29.93,29.45
14033,2023-06-01 01:56:34,645,29.93,29.45
14034,2023-06-01 01:56:34,626,29.93,29.45
14035,2023-06-01 01:56:34,529,29.93,29.45
14036,2023-06-01 01:56:34,372,29.93,29.45
14037,2023-06-01 01:56:34,402,29.93,29.45
14038,2023-06-01 01:56:34,560,29.93,29.45
14039,2023-06-01 01:56:34,447,29.93,29.45
14040,2023-06-01 01:56:34,666,29.93,29.45
14041,2023-06-01 01:56:34,556,29.93,29.45
14042,2023-06-01 01:56:34,473,29.93,29.45
14043,2023-06-01 01:56:34,554,29.93,29.45
14044,2023-06-01 01:56:34,357,29.93,29.45
14045,2023-06-01 01:56:34,572,29.93,29.45
14046,2023-06-01 01:56:34,587,29.93,29.45
14047,2023-06-01 01:56:34,535,29.93,29.45
14048,2023-06-01 01:56:34,627,29.93,29.45
14049,2023-06-01 01:56:34,409,29.93,29.45
14050,2023-06-01 01:56:34,474,29.93,29.45
14051,2023-06-01 01:56:34,486,29.93,29.45
14052,2023-06-01 01:56:34,431,29.93,29.45
14053,2023-06-01 01:56:34,602,29.93,29.45
14054,2023-06-01 01:56:34,505,29.93,29.45
14055,2023-06-01 01:56:34,587,29.93,29.45
14056,2023-06-01 01:56:34,389,29.93,29.45
14057,2023-06-01 01:56:34,515,29.93,29.45
14058,2023-06-01 01:56:34,365,29.93,29.45
14059,2023-06-01 01:56:34,506,29.93,29.45
14060,2023-06-01 01:56:34,605,29.93,29.45
14061,2023-06-01 01:56:34,526,29.93,29.45
14062,2023-06-01 01:56:34,623,29.93,29.65
