,Time,External Sound,Ambient Temp.,Target Temp.
14799,2023-06-01 02:37:36,582,32.95,32.35
14800,2023-06-01 02:37:36,518,32.95,32.35
14801,2023-06-01 02:37:36,601,32.95,32.35
14802,2023-06-01 02:37:36,405,32.95,32.35
14803,2023-06-01 02:37:36,500,32.95,32.35
14804,2023-06-01 02:37:36,364,32.95,32.35
14805,2023-06-01 02:37:36,460,32.95,32.35
14806,2023-06-01 02:37:36,582,32.95,32.35
14807,2023-06-01 02:37:36,494,32.95,32.35
14808,2023-06-01 02:37:36,603,32.95,32.35
14809,2023-06-01 02:37:36,511,32.95,32.35
14810,2023-06-01 02:37:36,400,32.95,32.35
14811,2023-06-01 02:37:36,517,32.95,32.35
14812,2023-06-01 02:37:36,363,32.95,32.35
14813,2023-06-01 02:37:36,570,32.95,32.35
14814,2023-06-01 02:37:36,655,32.95,32.35
14815,2023-06-01 02:37:36,527,32.95,32.35
14816,2023-06-01 02:37:36,598,32.95,32.35
14817,2023-06-01 02:37:36,332,32.95,32.35
14818,2023-06-01 02:37:36,490,32.95,32.35
14819,2023-06-01 02:37:36,421,32.95,32.35
14820,2023-06-01 02:37:36,481,32.95,32.35
14821,2023-06-01 02:37:36,690,32.95,32.35
14822,2023-06-01 02:37:36,446,32.95,32.35
14823,2023-06-01 02:37:36,571,32.95,32.35
14824,2023-06-01 02:37:36,320,32.95,32.35
14825,2023-06-01 02:37:36,535,32.95,32.35
14826,2023-06-01 02:37:36,420,32.95,32.35
14827,2023-06-01 02:37:36,475,32.95,32.35
14828,2023-06-01 02:37:36,578,32.95,32.35
14829,2023-06-01 02:37:36,488,32.95,32.35
14830,2023-06-01 02:37:36,593,32.95,32.35
14831,2023-06-01 02:37:36,312,32.95,32.35
14832,2023-06-01 02:37:36,487,32.97,32.35
14833,2023-06-01 02:37:36,534,32.97,32.35
14834,2023-06-01 02:37:36,418,32.97,32.35
14835,2023-06-01 02:37:36,691,32.97,32.35
14836,2023-06-01 02:37:36,461,32.97,32.35
14837,2023-06-01 02:37:36,548,32.97,32.35
14838,2023-06-01 02:37:36,470,32.97,32.35
14839,2023-06-01 02:37:36,372,32.97,32.35
14840,2023-06-01 02:37:36,564,32.97,32.35
14841,2023-06-01 02:37:36,444,32.97,32.35
14842,2023-06-01 02:37:36,613,32.97,32.35
14843,2023-06-01 02:37:36,603,32.97,32.35
14844,2023-06-01 02:37:36,387,32.97,32.35
14845,2023-06-01 02:37:36,487,32.97,32.35
14846,2023-06-01 02:37:36,457,32.97,32.35
14847,2023-06-01 02:37:36,579,32.97,32.35
14848,2023-06-01 02:37:36,423,32.97,32.35
14849,2023-06-01 02:37:36,655,32.97,32.35
14850,2023-06-01 02:37:36,498,32.97,32.35
14851,2023-06-01 02:37:36,485,32.97,32.35
14852,2023-06-01 02:37:36,486,32.97,32.35
14853,2023-06-01 02:37:36,376,32.97,32.35
14854,2023-06-01 02:37:36,564,32.97,32.35
14855,2023-06-01 02:37:36,577,32.97,32.41
14856,2023-06-01 02:37:36,587,32.97,32.41
14857,2023-06-01 02:37:36,609,32.97,32.41
14858,2023-06-01 02:37:36,424,32.97,32.41
14859,2023-06-01 02:37:36,457,32.97,32.41
14860,2023-06-01 02:37:36,455,32.97,32.41
14861,2023-06-01 02:37:36,512,32.97,32.41
14862,2023-06-01 02:37:36,665,32.97,32.41
14863,2023-06-01 02:37:36,464,32.97,32.41
14864,2023-06-01 02:37:36,563,32.97,32.41
14865,2023-06-01 02:37:36,490,32.97,32.41
14866,2023-06-01 02:37:36,387,32.97,32.41
14867,2023-06-01 02:37:36,518,32.97,32.41
14868,2023-06-01 02:37:36,504,32.97,32.41
14869,2023-06-01 02:37:36,633,32.97,32.41
14870,2023-06-01 02:37:36,481,32.97,32.41
14871,2023-06-01 02:37:36,637,32.97,32.41
14872,2023-06-01 02:37:36,433,32.97,32.41
14873,2023-06-01 02:37:36,437,32.97,32.41
14874,2023-06-01 02:37:36,466,32.97,32.41
14875,2023-06-01 02:37:36,385,32.97,32.41
14876,2023-06-01 02:37:36,681,32.97,32.41
14877,2023-06-01 02:37:36,481,32.97,32.41
14878,2023-06-01 02:37:36,566,32.97,32.41
14879,2023-06-01 02:37:36,571,32.97,32.41
14880,2023-06-01 02:37:36,306,32.97,32.41
14881,2023-06-01 02:37:36,567,32.97,32.41
14882,2023-06-01 02:37:36,400,32.97,32.41
14883,2023-06-01 02:37:36,668,32.97,32.41
14884,2023-06-01 02:37:36,674,32.97,32.41
14885,2023-06-01 02:37:36,397,32.97,32.41
14886,2023-06-01 02:37:36,583,32.97,32.41
14887,2023-06-01 02:37:36,319,32.97,32.41
14888,2023-06-01 02:37:36,549,32.97,32.41
14889,2023-06-01 02:37:36,585,32.97,32.41
14890,2023-06-01 02:37:36,750,32.97,32.41
14891,2023-06-01 02:37:36,481,32.95,32.41
14892,2023-06-01 02:37:36,571,32.95,32.41
14893,2023-06-01 02:37:36,568,32.95,32.41
14894,2023-06-01 02:37:36,322,32.95,32.41
14895,2023-06-01 02:37:36,550,32.95,32.41
14896,2023-06-01 02:37:36,429,32.95,32.41
14897,2023-06-01 02:37:36,597,32.95,32.41
14898,2023-06-01 02:37:36,664,32.95,32.41
14899,2023-06-01 02:37:36,428,32.95,32.41
14900,2023-06-01 02:37:36,562,32.95,32.41
14901,2023-06-01 02:37:36,438,32.95,32.41
14902,2023-06-01 02:37:36,467,32.95,32.41
14903,2023-06-01 02:37:36,575,32.95,32.41
14904,2023-06-01 02:37:36,475,32.95,32.41
14905,2023-06-01 02:37:36,625,32.95,32.41
14906,2023-06-01 02:37:36,427,32.95,32.41
14907,2023-06-01 02:37:36,463,32.95,32.41
14908,2023-06-01 02:37:36,480,32.95,32.41
14909,2023-06-01 02:37:36,378,32.95,32.41
14910,2023-06-01 02:37:36,568,32.95,32.41
14911,2023-06-01 02:37:36,433,32.95,32.41
14912,2023-06-01 02:37:36,565,32.95,32.41
14913,2023-06-01 02:37:36,584,32.95,32.41
14914,2023-06-01 02:37:36,191,32.95,32.25
14915,2023-06-01 02:37:36,435,32.95,32.25
14916,2023-06-01 02:37:36,434,32.95,32.25
14917,2023-06-01 02:37:36,558,32.95,32.25
14918,2023-06-01 02:37:36,521,32.95,32.25
14919,2023-06-01 02:37:36,605,32.95,32.25
14920,2023-06-01 02:37:36,572,32.95,32.25
14921,2023-06-01 02:37:36,324,32.95,32.25
14922,2023-06-01 02:37:36,535,32.95,32.25
14923,2023-06-01 02:37:36,415,32.95,32.25
14924,2023-06-01 02:37:36,537,32.95,32.25
14925,2023-06-01 02:37:36,629,32.95,32.25
14926,2023-06-01 02:37:36,442,32.95,32.25
14927,2023-06-01 02:37:36,585,32.95,32.25
14928,2023-06-01 02:37:36,332,32.95,32.25
14929,2023-06-01 02:37:36,473,32.95,32.25
14930,2023-06-01 02:37:36,594,32.95,32.25
14931,2023-06-01 02:37:36,357,32.95,32.25
14932,2023-06-01 02:37:36,684,32.95,32.25
14933,2023-06-01 02:37:36,421,32.95,32.25
14934,2023-06-01 02:37:36,564,32.95,32.25
14935,2023-06-01 02:37:36,284,32.95,32.25
14936,2023-06-01 02:37:36,502,32.95,32.25
14937,2023-06-01 02:37:36,464,32.95,32.25
14938,2023-06-01 02:37:36,501,32.95,32.25
14939,2023-06-01 02:37:36,712,32.95,32.25
14940,2023-06-01 02:37:36,429,32.95,32.25
14941,2023-06-01 02:37:36,582,32.95,32.25
14942,2023-06-01 02:37:36,472,32.95,32.25
14943,2023-06-01 02:37:36,462,32.95,32.25
14944,2023-06-01 02:37:36,588,32.95,32.25
14945,2023-06-01 02:37:36,399,32.95,32.25
14946,2023-06-01 02:37:36,673,32.95,32.25
14947,2023-06-01 02:37:36,531,32.95,32.25
14948,2023-06-01 02:37:36,535,32.95,32.25
14949,2023-06-01 02:37:36,505,32.95,32.25
14950,2023-06-01 02:37:36,328,32.95,32.25
14951,2023-06-01 02:37:36,544,32.95,32.25
14952,2023-06-01 02:37:36,459,32.95,32.25
14953,2023-06-01 02:37:36,647,32.95,32.25
14954,2023-06-01 02:37:36,616,32.95,32.25
14955,2023-06-01 02:37:36,383,32.95,32.25
14956,2023-06-01 02:37:36,466,32.95,32.25
14957,2023-06-01 02:37:36,359,32.95,32.25
14958,2023-06-01 02:37:36,536,32.95,32.25
14959,2023-06-01 02:37:36,442,32.95,32.25
14960,2023-06-01 02:37:36,653,32.95,32.25
14961,2023-06-01 02:37:36,472,32.95,32.25
14962,2023-06-01 02:37:36,434,32.95,32.25
14963,2023-06-01 02:37:36,478,32.95,32.25
14964,2023-06-01 02:37:36,379,32.95,32.25
14965,2023-06-01 02:37:36,575,32.95,32.25
14966,2023-06-01 02:37:36,594,32.95,32.25
14967,2023-06-01 02:37:36,537,32.95,32.25
14968,2023-06-01 02:37:36,619,32.95,32.25
14969,2023-06-01 02:37:36,406,32.95,32.25
14970,2023-06-01 02:37:36,477,32.95,32.25
14971,2023-06-01 02:37:36,542,32.95,32.25
14972,2023-06-01 02:37:36,409,32.95,32.25
