,Time,External Sound,Ambient Temp.,Target Temp.
18227,2023-06-01 02:02:44,426,30.71,30.11
18228,2023-06-01 02:02:44,576,30.71,30.11
18229,2023-06-01 02:02:44,359,30.71,30.11
18230,2023-06-01 02:02:44,536,30.71,30.11
18231,2023-06-01 02:02:44,546,30.71,30.11
18232,2023-06-01 02:02:44,480,30.71,30.11
18233,2023-06-01 02:02:44,585,30.71,30.11
18234,2023-06-01 02:02:44,452,30.67,30.11
18235,2023-06-01 02:02:44,511,30.67,30.11
18236,2023-06-01 02:02:44,493,30.67,30.11
18237,2023-06-01 02:02:44,388,30.67,30.11
18238,2023-06-01 02:02:44,518,30.67,30.11
18239,2023-06-01 02:02:44,508,30.67,30.11
18240,2023-06-01 02:02:44,606,30.67,30.11
18241,2023-06-01 02:02:44,600,30.67,30.11
18242,2023-06-01 02:02:44,354,30.67,30.11
18243,2023-06-01 02:02:44,499,30.67,30.11
18244,2023-06-01 02:02:44,407,30.67,30.11
18245,2023-06-01 02:02:44,553,30.67,30.11
18246,2023-06-01 02:02:44,688,30.67,30.11
18247,2023-06-01 02:02:44,503,30.67,30.11
18248,2023-06-01 02:02:44,452,30.67,30.11
18249,2023-06-01 02:02:44,415,30.67,30.11
18250,2023-06-01 02:02:44,524,30.67,30.11
18251,2023-06-01 02:02:44,377,30.67,30.11
18252,2023-06-01 02:02:44,552,30.67,30.11
18253,2023-06-01 02:02:44,631,30.67,30.11
18254,2023-06-01 02:02:44,508,30.67,30.11
18255,2023-06-01 02:02:44,596,30.67,30.11
18256,2023-06-01 02:02:44,346,30.67,30.11
18257,2023-06-01 02:02:44,525,30.67,30.11
18258,2023-06-01 02:02:44,549,30.67,29.97
18259,2023-06-01 02:02:44,430,30.67,29.97
18260,2023-06-01 02:02:44,697,30.67,29.97
18261,2023-06-01 02:02:44,446,30.67,29.97
18262,2023-06-01 02:02:44,588,30.67,29.97
18263,2023-06-01 02:02:44,444,30.67,29.97
18264,2023-06-01 02:02:44,365,30.67,29.97
18265,2023-06-01 02:02:44,576,30.67,29.97
18266,2023-06-01 02:02:44,393,30.67,29.97
18267,2023-06-01 02:02:44,679,30.67,29.97
18268,2023-06-01 02:02:44,502,30.67,29.97
18269,2023-06-01 02:02:44,542,30.67,29.97
18270,2023-06-01 02:02:44,351,30.67,29.97
18271,2023-06-01 02:02:44,476,30.67,29.97
18272,2023-06-01 02:02:44,573,30.67,29.97
18273,2023-06-01 02:02:44,411,30.67,29.97
18274,2023-06-01 02:02:44,684,30.67,29.97
18275,2023-06-01 02:02:44,474,30.67,29.97
18276,2023-06-01 02:02:44,551,30.67,29.97
18277,2023-06-01 02:02:44,447,30.67,29.97
18278,2023-06-01 02:02:44,312,30.67,29.97
18279,2023-06-01 02:02:44,579,30.67,29.97
18280,2023-06-01 02:02:44,399,30.67,29.97
18281,2023-06-01 02:02:44,670,30.67,29.97
18282,2023-06-01 02:02:44,635,30.67,29.97
18283,2023-06-01 02:02:44,415,30.67,29.97
18284,2023-06-01 02:02:44,484,30.67,29.97
18285,2023-06-01 02:02:44,368,30.67,29.97
18286,2023-06-01 02:02:44,581,30.67,29.97
18287,2023-06-01 02:02:44,583,30.67,29.97
18288,2023-06-01 02:02:44,507,30.67,29.97
18289,2023-06-01 02:02:44,631,30.67,29.97
18290,2023-06-01 02:02:44,446,30.67,29.97
18291,2023-06-01 02:02:44,465,30.67,29.97
18292,2023-06-01 02:02:44,338,30.67,29.97
