,Time,External Sound,Ambient Temp.,Target Temp.
8855,2023-06-01 02:47:21,466,33.29,32.69
8856,2023-06-01 02:47:21,523,33.29,32.69
8857,2023-06-01 02:47:21,393,33.29,32.69
8858,2023-06-01 02:47:21,594,33.29,32.69
8859,2023-06-01 02:47:21,634,33.29,32.69
8860,2023-06-01 02:47:21,561,33.29,32.69
8861,2023-06-01 02:47:21,580,33.29,32.69
8862,2023-06-01 02:47:21,311,33.33,32.69
8863,2023-06-01 02:47:21,524,33.33,32.69
8864,2023-06-01 02:47:21,400,33.33,32.69
8865,2023-06-01 02:47:21,537,33.33,32.69
8866,2023-06-01 02:47:21,700,33.33,32.69
8867,2023-06-01 02:47:21,400,33.33,32.69
8868,2023-06-01 02:47:21,589,33.33,32.69
8869,2023-06-01 02:47:21,319,33.33,32.69
8870,2023-06-01 02:47:21,467,33.33,32.69
8871,2023-06-01 02:47:21,582,33.33,32.69
8872,2023-06-01 02:47:21,411,33.33,32.69
8873,2023-06-01 02:47:21,676,33.33,32.69
8874,2023-06-01 02:47:21,433,33.33,32.69
8875,2023-06-01 02:47:21,591,33.33,32.69
8876,2023-06-01 02:47:21,315,33.33,32.69
8877,2023-06-01 02:47:21,526,33.33,32.69
8878,2023-06-01 02:47:21,432,33.33,32.69
8879,2023-06-01 02:47:21,477,33.33,32.69
8880,2023-06-01 02:47:21,692,33.33,32.69
8881,2023-06-01 02:47:21,418,33.33,32.69
8882,2023-06-01 02:47:21,542,33.33,32.69
8883,2023-06-01 02:47:21,466,33.33,32.69
8884,2023-06-01 02:47:21,386,33.33,32.69
8885,2023-06-01 02:47:21,559,33.33,32.69
8886,2023-06-01 02:47:21,456,33.33,32.69
8887,2023-06-01 02:47:21,652,33.33,32.69
8888,2023-06-01 02:47:21,605,33.33,32.69
8889,2023-06-01 02:47:21,390,33.33,32.69
8890,2023-06-01 02:47:21,479,33.33,32.69
8891,2023-06-01 02:47:21,376,33.33,32.69
8892,2023-06-01 02:47:21,581,33.33,32.69
8893,2023-06-01 02:47:21,654,33.33,32.69
8894,2023-06-01 02:47:21,459,33.33,32.69
8895,2023-06-01 02:47:21,589,33.33,32.69
8896,2023-06-01 02:47:21,409,33.33,32.69
8897,2023-06-01 02:47:21,413,33.33,32.69
8898,2023-06-01 02:47:21,348,33.33,32.69
8899,2023-06-01 02:47:21,560,33.33,32.69
8900,2023-06-01 02:47:21,565,33.33,32.69
8901,2023-06-01 02:47:21,579,33.33,32.69
8902,2023-06-01 02:47:21,614,33.33,32.69
8903,2023-06-01 02:47:21,380,33.33,32.69
8904,2023-06-01 02:47:21,475,33.33,32.69
8905,2023-06-01 02:47:21,541,33.33,32.69
8906,2023-06-01 02:47:21,514,33.33,32.69
8907,2023-06-01 02:47:21,697,33.33,32.69
8908,2023-06-01 02:47:21,455,33.33,32.69
8909,2023-06-01 02:47:21,567,33.33,32.69
8910,2023-06-01 02:47:21,514,33.33,32.69
8911,2023-06-01 02:47:21,389,33.33,32.69
8912,2023-06-01 02:47:21,564,33.33,32.69
8913,2023-06-01 02:47:21,383,33.33,32.69
8914,2023-06-01 02:47:21,648,33.33,32.69
8915,2023-06-01 02:47:21,536,33.33,32.69
8916,2023-06-01 02:47:21,494,33.33,32.69
8917,2023-06-01 02:47:21,561,33.33,32.69
8918,2023-06-01 02:47:21,447,33.33,32.69
8919,2023-06-01 02:47:21,522,33.33,32.69
8920,2023-06-01 02:47:21,424,33.33,32.69
8921,2023-06-01 02:47:21,693,33.35,32.69
8922,2023-06-01 02:47:21,498,33.35,32.69
8923,2023-06-01 02:47:21,572,33.35,32.69
8924,2023-06-01 02:47:21,526,33.35,32.69
8925,2023-06-01 02:47:21,303,33.35,32.69
8926,2023-06-01 02:47:21,552,33.35,32.69
8927,2023-06-01 02:47:21,420,33.35,32.69
8928,2023-06-01 02:47:21,670,33.35,32.69
8929,2023-06-01 02:47:21,636,33.35,32.69
8930,2023-06-01 02:47:21,410,33.35,32.69
8931,2023-06-01 02:47:21,518,33.35,32.69
8932,2023-06-01 02:47:21,344,33.35,32.69
8933,2023-06-01 02:47:21,539,33.35,32.69
8934,2023-06-01 02:47:21,533,33.35,32.69
8935,2023-06-01 02:47:21,517,33.35,32.69
8936,2023-06-01 02:47:21,635,33.35,32.69
8937,2023-06-01 02:47:21,427,33.35,32.69
8938,2023-06-01 02:47:21,498,33.35,32.69
8939,2023-06-01 02:47:21,537,33.35,32.69
8940,2023-06-01 02:47:21,497,33.35,32.69
8941,2023-06-01 02:47:21,404,33.35,32.69
8942,2023-06-01 02:47:21,612,33.35,32.69
8943,2023-06-01 02:47:21,638,33.35,32.69
8944,2023-06-01 02:47:21,407,33.35,32.71
8945,2023-06-01 02:47:21,511,33.35,32.71
8946,2023-06-01 02:47:21,395,33.35,32.71
8947,2023-06-01 02:47:21,505,33.35,32.71
8948,2023-06-01 02:47:21,495,33.35,32.71
8949,2023-06-01 02:47:21,506,33.35,32.71
8950,2023-06-01 02:47:21,626,33.35,32.71
8951,2023-06-01 02:47:21,506,33.35,32.71
8952,2023-06-01 02:47:21,452,33.35,32.71
8953,2023-06-01 02:47:21,516,33.35,32.71
8954,2023-06-01 02:47:21,411,33.35,32.71
8955,2023-06-01 02:47:21,567,33.35,32.71
8956,2023-06-01 02:47:21,527,33.35,32.71
8957,2023-06-01 02:47:21,539,33.35,32.71
8958,2023-06-01 02:47:21,603,33.35,32.71
8959,2023-06-01 02:47:21,336,33.35,32.71
8960,2023-06-01 02:47:21,486,33.35,32.71
8961,2023-06-01 02:47:21,406,33.35,32.71
8962,2023-06-01 02:47:21,526,33.35,32.71
8963,2023-06-01 02:47:21,681,33.35,32.71
8964,2023-06-01 02:47:21,530,33.35,32.71
8965,2023-06-01 02:47:21,531,33.35,32.71
8966,2023-06-01 02:47:21,320,33.35,32.71
8967,2023-06-01 02:47:21,547,33.35,32.71
8968,2023-06-01 02:47:21,361,33.35,32.71
8969,2023-06-01 02:47:21,558,33.35,32.71
8970,2023-06-01 02:47:21,676,33.35,32.71
8971,2023-06-01 02:47:21,397,33.35,32.71
8972,2023-06-01 02:47:21,566,33.35,32.71
8973,2023-06-01 02:47:21,312,33.35,32.71
8974,2023-06-01 02:47:21,510,33.35,32.71
8975,2023-06-01 02:47:21,461,33.35,32.71
8976,2023-06-01 02:47:21,385,33.35,32.71
8977,2023-06-01 02:47:21,689,33.35,32.71
8978,2023-06-01 02:47:21,430,33.35,32.71
8979,2023-06-01 02:47:21,576,33.35,32.71
8980,2023-06-01 02:47:21,493,33.29,32.71
8981,2023-06-01 02:47:21,358,33.29,32.71
8982,2023-06-01 02:47:21,585,33.29,32.71
8983,2023-06-01 02:47:21,441,33.29,32.71
8984,2023-06-01 02:47:21,639,33.29,32.71
8985,2023-06-01 02:47:21,603,33.29,32.71
8986,2023-06-01 02:47:21,531,33.29,32.71
8987,2023-06-01 02:47:21,308,33.29,32.71
8988,2023-06-01 02:47:21,483,33.29,32.71
8989,2023-06-01 02:47:21,562,33.29,32.71
8990,2023-06-01 02:47:21,437,33.29,32.71
8991,2023-06-01 02:47:21,660,33.29,32.71
8992,2023-06-01 02:47:21,544,33.29,32.71
8993,2023-06-01 02:47:21,496,33.29,32.71
8994,2023-06-01 02:47:21,493,33.29,32.71
8995,2023-06-01 02:47:21,355,33.29,32.71
8996,2023-06-01 02:47:21,553,33.29,32.71
8997,2023-06-01 02:47:21,605,33.29,32.71
8998,2023-06-01 02:47:21,567,33.29,32.71
8999,2023-06-01 02:47:21,613,33.29,32.71
9000,2023-06-01 02:47:21,368,33.29,32.71
9001,2023-06-01 02:47:21,432,33.29,32.71
9002,2023-06-01 02:47:21,419,33.29,32.71
9003,2023-06-01 02:47:21,497,33.29,32.77
9004,2023-06-01 02:47:21,674,33.29,32.77
9005,2023-06-01 02:47:21,465,33.29,32.77
9006,2023-06-01 02:47:21,581,33.29,32.77
9007,2023-06-01 02:47:21,370,33.29,32.77
9008,2023-06-01 02:47:21,490,33.29,32.77
9009,2023-06-01 02:47:21,391,33.29,32.77
9010,2023-06-01 02:47:21,514,33.29,32.77
9011,2023-06-01 02:47:21,572,33.29,32.77
9012,2023-06-01 02:47:21,491,33.29,32.77
9013,2023-06-01 02:47:21,593,33.29,32.77
9014,2023-06-01 02:47:21,409,33.29,32.77
9015,2023-06-01 02:47:21,447,33.29,32.77
9016,2023-06-01 02:47:21,487,33.29,32.77
9017,2023-06-01 02:47:21,416,33.29,32.77
9018,2023-06-01 02:47:21,666,33.29,32.77
9019,2023-06-01 02:47:21,479,33.29,32.77
9020,2023-06-01 02:47:21,557,33.29,32.77
9021,2023-06-01 02:47:21,568,33.29,32.77
9022,2023-06-01 02:47:21,309,33.29,32.77
9023,2023-06-01 02:47:21,554,33.29,32.77
9024,2023-06-01 02:47:21,396,33.29,32.77
9025,2023-06-01 02:47:21,643,33.29,32.77
9026,2023-06-01 02:47:21,620,33.29,32.77
9027,2023-06-01 02:47:21,407,33.29,32.77
9028,2023-06-01 02:47:21,584,33.29,32.77
9029,2023-06-01 02:47:21,323,33.29,32.77
9030,2023-06-01 02:47:21,534,33.29,32.77
9031,2023-06-01 02:47:21,413,33.29,32.77
9032,2023-06-01 02:47:21,679,33.29,32.77
9033,2023-06-01 02:47:21,493,33.29,32.77
9034,2023-06-01 02:47:21,557,33.29,32.77
9035,2023-06-01 02:47:21,570,33.29,32.77
9036,2023-06-01 02:47:21,283,33.29,32.77
9037,2023-06-01 02:47:21,575,33.29,32.77
9038,2023-06-01 02:47:21,491,33.29,32.77
