,Time,External Sound,Ambient Temp.,Target Temp.
7800,2023-06-01 01:54:19,432,29.59,29.15
7801,2023-06-01 01:54:19,587,29.59,29.15
7802,2023-06-01 01:54:19,351,29.59,29.15
7803,2023-06-01 01:54:19,448,29.59,29.15
7804,2023-06-01 01:54:19,549,29.59,29.15
7805,2023-06-01 01:54:19,610,29.59,29.15
7806,2023-06-01 01:54:19,538,29.59,29.15
7807,2023-06-01 01:54:19,422,29.59,29.15
7808,2023-06-01 01:54:19,569,29.59,29.15
7809,2023-06-01 01:54:19,336,29.59,29.15
7810,2023-06-01 01:54:19,530,29.59,29.15
7811,2023-06-01 01:54:19,544,29.59,29.15
7812,2023-06-01 01:54:19,462,29.59,29.15
7813,2023-06-01 01:54:19,669,29.59,29.15
7814,2023-06-01 01:54:19,422,29.59,29.15
7815,2023-06-01 01:54:19,556,29.59,29.15
7816,2023-06-01 01:54:19,515,29.59,29.15
7817,2023-06-01 01:54:19,374,29.59,29.09
7818,2023-06-01 01:54:19,557,29.59,29.09
7819,2023-06-01 01:54:19,491,29.59,29.09
7820,2023-06-01 01:54:19,612,29.59,29.09
7821,2023-06-01 01:54:19,593,29.59,29.09
7822,2023-06-01 01:54:19,331,29.59,29.09
7823,2023-06-01 01:54:19,507,29.59,29.09
7824,2023-06-01 01:54:19,373,29.59,29.09
7825,2023-06-01 01:54:19,555,29.59,29.09
7826,2023-06-01 01:54:19,680,29.59,29.09
7827,2023-06-01 01:54:19,585,29.59,29.09
7828,2023-06-01 01:54:19,429,29.59,29.09
7829,2023-06-01 01:54:19,484,29.59,29.09
7830,2023-06-01 01:54:19,532,29.59,29.09
7831,2023-06-01 01:54:19,362,29.59,29.09
7832,2023-06-01 01:54:19,562,29.59,29.09
7833,2023-06-01 01:54:19,574,29.59,29.09
7834,2023-06-01 01:54:19,557,29.59,29.09
7835,2023-06-01 01:54:19,613,29.59,29.09
7836,2023-06-01 01:54:19,351,29.59,29.09
7837,2023-06-01 01:54:19,503,29.59,29.09
7838,2023-06-01 01:54:19,493,29.59,29.09
7839,2023-06-01 01:54:19,535,29.59,29.09
7840,2023-06-01 01:54:19,587,29.59,29.09
7841,2023-06-01 01:54:19,453,29.59,29.09
7842,2023-06-01 01:54:19,572,29.59,29.09
7843,2023-06-01 01:54:19,367,29.59,29.09
7844,2023-06-01 01:54:19,466,29.59,29.09
7845,2023-06-01 01:54:19,607,29.59,29.09
7846,2023-06-01 01:54:19,366,29.59,29.09
7847,2023-06-01 01:54:19,674,29.59,29.09
7848,2023-06-01 01:54:19,465,29.59,29.09
7849,2023-06-01 01:54:19,553,29.59,29.09
7850,2023-06-01 01:54:19,360,29.59,29.09
7851,2023-06-01 01:54:19,490,29.59,29.09
7852,2023-06-01 01:54:19,428,29.59,29.09
7853,2023-06-01 01:54:19,450,29.57,29.09
7854,2023-06-01 01:54:19,466,29.57,29.09
7855,2023-06-01 01:54:19,439,29.57,29.09
7856,2023-06-01 01:54:19,675,29.57,29.09
7857,2023-06-01 01:54:19,411,29.57,29.09
7858,2023-06-01 01:54:19,434,29.57,29.09
7859,2023-06-01 01:54:19,579,29.57,29.09
7860,2023-06-01 01:54:19,403,29.57,29.09
7861,2023-06-01 01:54:19,658,29.57,29.09
7862,2023-06-01 01:54:19,548,29.57,29.09
7863,2023-06-01 01:54:19,478,29.57,29.09
7864,2023-06-01 01:54:19,481,29.57,29.09
7865,2023-06-01 01:54:19,379,29.57,29.09
7866,2023-06-01 01:54:19,550,29.57,29.09
7867,2023-06-01 01:54:19,416,29.57,29.09
7868,2023-06-01 01:54:19,537,29.57,29.09
7869,2023-06-01 01:54:19,632,29.57,29.09
7870,2023-06-01 01:54:19,409,29.57,29.09
7871,2023-06-01 01:54:19,487,29.57,29.09
7872,2023-06-01 01:54:19,328,29.57,29.09
7873,2023-06-01 01:54:19,562,29.57,29.09
7874,2023-06-01 01:54:19,420,29.57,29.09
7875,2023-06-01 01:54:19,646,29.57,29.09
7876,2023-06-01 01:54:19,474,29.57,29.09
7877,2023-06-01 01:54:19,441,29.57,28.95
7878,2023-06-01 01:54:19,506,29.57,28.95
7879,2023-06-01 01:54:19,351,29.57,28.95
7880,2023-06-01 01:54:19,547,29.57,28.95
7881,2023-06-01 01:54:19,475,29.57,28.95
7882,2023-06-01 01:54:19,521,29.57,28.95
7883,2023-06-01 01:54:19,635,29.57,28.95
7884,2023-06-01 01:54:19,425,29.57,28.95
7885,2023-06-01 01:54:19,499,29.57,28.95
7886,2023-06-01 01:54:19,494,29.57,28.95
7887,2023-06-01 01:54:19,407,29.57,28.95
7888,2023-06-01 01:54:19,604,29.57,28.95
7889,2023-06-01 01:54:19,536,29.57,28.95
7890,2023-06-01 01:54:19,563,29.57,28.95
7891,2023-06-01 01:54:19,523,29.57,28.95
7892,2023-06-01 01:54:19,363,29.57,28.95
7893,2023-06-01 01:54:19,534,29.57,28.95
7894,2023-06-01 01:54:19,502,29.57,28.95
7895,2023-06-01 01:54:19,593,29.57,28.95
7896,2023-06-01 01:54:19,511,29.57,28.95
7897,2023-06-01 01:54:19,632,29.57,28.95
7898,2023-06-01 01:54:19,514,29.57,28.95
7899,2023-06-01 01:54:19,421,29.57,28.95
7900,2023-06-01 01:54:19,557,29.57,28.95
7901,2023-06-01 01:54:19,371,29.57,28.95
7902,2023-06-01 01:54:19,579,29.57,28.95
7903,2023-06-01 01:54:19,562,29.57,28.95
7904,2023-06-01 01:54:19,564,29.57,28.95
7905,2023-06-01 01:54:19,632,29.57,28.95
7906,2023-06-01 01:54:19,281,29.57,28.95
7907,2023-06-01 01:54:19,528,29.57,28.95
7908,2023-06-01 01:54:19,419,29.57,28.95
7909,2023-06-01 01:54:19,503,29.57,28.95
7910,2023-06-01 01:54:19,693,29.57,28.95
7911,2023-06-01 01:54:19,403,29.57,28.95
7912,2023-06-01 01:54:19,608,29.59,28.95
7913,2023-06-01 01:54:19,315,29.59,28.95
7914,2023-06-01 01:54:19,535,29.59,28.95
7915,2023-06-01 01:54:19,584,29.59,28.95
7916,2023-06-01 01:54:19,556,29.59,28.95
7917,2023-06-01 01:54:19,504,29.59,28.95
7918,2023-06-01 01:54:19,495,29.59,28.95
7919,2023-06-01 01:54:19,625,29.59,28.95
7920,2023-06-01 01:54:19,282,29.59,28.95
7921,2023-06-01 01:54:19,537,29.59,28.95
7922,2023-06-01 01:54:19,536,29.59,28.95
7923,2023-06-01 01:54:19,492,29.59,28.95
7924,2023-06-01 01:54:19,679,29.59,28.95
7925,2023-06-01 01:54:19,420,29.59,28.95
7926,2023-06-01 01:54:19,624,29.59,28.95
7927,2023-06-01 01:54:19,440,29.59,28.95
7928,2023-06-01 01:54:19,442,29.59,28.95
7929,2023-06-01 01:54:19,584,29.59,28.95
