,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-06-01 01:50:09,501,28.51,28.47
3644,2023-06-01 01:50:09,465,28.51,28.47
3645,2023-06-01 01:50:09,410,28.51,28.47
3646,2023-06-01 01:50:09,697,28.51,28.47
3647,2023-06-01 01:50:09,397,28.51,28.47
3648,2023-06-01 01:50:09,568,28.51,28.47
3649,2023-06-01 01:50:09,440,28.51,28.47
3650,2023-06-01 01:50:09,359,28.51,28.47
3651,2023-06-01 01:50:09,588,28.51,28.47
3652,2023-06-01 01:50:09,412,28.51,28.47
3653,2023-06-01 01:50:09,665,28.51,28.47
3654,2023-06-01 01:50:09,568,28.51,28.47
3655,2023-06-01 01:50:09,435,28.51,28.47
3656,2023-06-01 01:50:09,476,28.47,28.47
3657,2023-06-01 01:50:09,397,28.47,28.47
3658,2023-06-01 01:50:09,577,28.47,28.47
3659,2023-06-01 01:50:09,566,28.47,28.47
3660,2023-06-01 01:50:09,503,28.47,28.47
3661,2023-06-01 01:50:09,616,28.47,28.47
3662,2023-06-01 01:50:09,444,28.47,28.47
3663,2023-06-01 01:50:09,459,28.47,28.47
3664,2023-06-01 01:50:09,353,28.47,28.47
3665,2023-06-01 01:50:09,572,28.47,28.47
3666,2023-06-01 01:50:09,467,28.47,28.47
3667,2023-06-01 01:50:09,619,28.47,28.47
3668,2023-06-01 01:50:09,637,28.47,28.47
3669,2023-06-01 01:50:09,387,28.47,28.47
3670,2023-06-01 01:50:09,486,28.47,28.47
3671,2023-06-01 01:50:09,481,28.47,28.47
3672,2023-06-01 01:50:09,566,28.47,28.47
3673,2023-06-01 01:50:09,597,28.47,28.47
3674,2023-06-01 01:50:09,492,28.47,28.47
3675,2023-06-01 01:50:09,596,28.47,28.47
3676,2023-06-01 01:50:09,421,28.47,28.47
3677,2023-06-01 01:50:09,439,28.47,28.47
3678,2023-06-01 01:50:09,555,28.47,28.47
3679,2023-06-01 01:50:09,415,28.47,28.47
3680,2023-06-01 01:50:09,599,28.47,28.47
3681,2023-06-01 01:50:09,509,28.47,28.47
3682,2023-06-01 01:50:09,494,28.47,28.47
3683,2023-06-01 01:50:09,697,28.47,28.47
3684,2023-06-01 01:50:09,291,28.47,28.47
3685,2023-06-01 01:50:09,564,28.47,28.47
3686,2023-06-01 01:50:09,459,28.47,28.47
3687,2023-06-01 01:50:09,509,28.47,28.47
3688,2023-06-01 01:50:09,502,28.47,28.47
3689,2023-06-01 01:50:09,594,28.47,28.47
3690,2023-06-01 01:50:09,456,28.47,28.47
