,Time,External Sound,Ambient Temp.,Target Temp.
23194,2023-06-01 02:29:56,571,32.63,32.19
23195,2023-06-01 02:29:56,560,32.63,32.19
23196,2023-06-01 02:29:56,509,32.63,32.19
23197,2023-06-01 02:29:56,680,32.63,32.19
23198,2023-06-01 02:29:56,427,32.63,32.19
23199,2023-06-01 02:29:56,580,32.63,32.19
23200,2023-06-01 02:29:56,414,32.63,32.19
23201,2023-06-01 02:29:56,436,32.63,32.19
23202,2023-06-01 02:29:56,586,32.63,32.19
23203,2023-06-01 02:29:56,467,32.63,32.19
23204,2023-06-01 02:29:56,657,32.63,32.19
23205,2023-06-01 02:29:56,378,32.63,32.19
23206,2023-06-01 02:29:56,601,32.63,32.19
23207,2023-06-01 02:29:56,312,32.63,32.19
23208,2023-06-01 02:29:56,521,32.63,32.19
23209,2023-06-01 02:29:56,534,32.63,32.19
23210,2023-06-01 02:29:56,461,32.63,32.19
23211,2023-06-01 02:29:56,668,32.63,32.19
23212,2023-06-01 02:29:56,423,32.63,32.19
23213,2023-06-01 02:29:56,531,32.63,32.19
23214,2023-06-01 02:29:56,460,32.63,32.19
23215,2023-06-01 02:29:56,361,32.63,32.19
23216,2023-06-01 02:29:56,567,32.63,32.19
23217,2023-06-01 02:29:56,481,32.63,32.19
23218,2023-06-01 02:29:56,625,32.63,32.19
23219,2023-06-01 02:29:56,604,32.63,32.19
23220,2023-06-01 02:29:56,347,32.63,32.19
23221,2023-06-01 02:29:56,494,32.63,32.19
23222,2023-06-01 02:29:56,397,32.63,32.19
23223,2023-06-01 02:29:56,572,32.61,32.19
23224,2023-06-01 02:29:56,656,32.61,32.19
23225,2023-06-01 02:29:56,445,32.61,32.19
23226,2023-06-01 02:29:56,608,32.61,32.19
23227,2023-06-01 02:29:56,394,32.61,32.19
23228,2023-06-01 02:29:56,484,32.61,32.19
23229,2023-06-01 02:29:56,338,32.61,32.19
23230,2023-06-01 02:29:56,528,32.61,32.19
23231,2023-06-01 02:29:56,569,32.61,32.19
23232,2023-06-01 02:29:56,567,32.61,32.19
23233,2023-06-01 02:29:56,608,32.61,32.19
23234,2023-06-01 02:29:56,357,32.61,32.19
23235,2023-06-01 02:29:56,285,32.61,32.19
23236,2023-06-01 02:29:56,388,32.61,32.19
23237,2023-06-01 02:29:56,490,32.61,32.19
23238,2023-06-01 02:29:56,706,32.61,32.19
23239,2023-06-01 02:29:56,459,32.61,32.19
23240,2023-06-01 02:29:56,581,32.61,32.19
23241,2023-06-01 02:29:56,501,32.61,32.19
23242,2023-06-01 02:29:56,373,32.61,32.19
23243,2023-06-01 02:29:56,586,32.61,32.19
23244,2023-06-01 02:29:56,383,32.61,32.19
23245,2023-06-01 02:29:56,663,32.61,32.19
23246,2023-06-01 02:29:56,526,32.61,32.19
23247,2023-06-01 02:29:56,450,32.61,32.13
23248,2023-06-01 02:29:56,534,32.61,32.13
23249,2023-06-01 02:29:56,349,32.61,32.13
23250,2023-06-01 02:29:56,463,32.61,32.13
23251,2023-06-01 02:29:56,397,32.61,32.13
23252,2023-06-01 02:29:56,718,32.61,32.13
23253,2023-06-01 02:29:56,485,32.61,32.13
23254,2023-06-01 02:29:56,540,32.61,32.13
23255,2023-06-01 02:29:56,515,32.61,32.13
23256,2023-06-01 02:29:56,347,32.61,32.13
23257,2023-06-01 02:29:56,573,32.61,32.13
23258,2023-06-01 02:29:56,471,32.61,32.13
23259,2023-06-01 02:29:56,631,32.61,32.13
23260,2023-06-01 02:29:56,587,32.61,32.13
23261,2023-06-01 02:29:56,411,32.61,32.13
23262,2023-06-01 02:29:56,495,32.61,32.13
23263,2023-06-01 02:29:56,356,32.61,32.13
23264,2023-06-01 02:29:56,552,32.61,32.13
23265,2023-06-01 02:29:56,588,32.61,32.13
23266,2023-06-01 02:29:56,506,32.61,32.13
23267,2023-06-01 02:29:56,598,32.61,32.13
23268,2023-06-01 02:29:56,434,32.61,32.13
23269,2023-06-01 02:29:56,465,32.61,32.13
23270,2023-06-01 02:29:56,548,32.61,32.13
23271,2023-06-01 02:29:56,353,32.61,32.13
23272,2023-06-01 02:29:56,579,32.61,32.13
23273,2023-06-01 02:29:56,554,32.61,32.13
23274,2023-06-01 02:29:56,618,32.61,32.13
23275,2023-06-01 02:29:56,424,32.61,32.13
23276,2023-06-01 02:29:56,447,32.61,32.13
23277,2023-06-01 02:29:56,453,32.61,32.13
23278,2023-06-01 02:29:56,418,32.61,32.13
23279,2023-06-01 02:29:56,625,32.61,32.13
23280,2023-06-01 02:29:56,503,32.61,32.13
23281,2023-06-01 02:29:56,710,32.61,32.13
23282,2023-06-01 02:29:56,565,32.63,32.13
23283,2023-06-01 02:29:56,289,32.63,32.13
23284,2023-06-01 02:29:56,523,32.63,32.13
23285,2023-06-01 02:29:56,319,32.63,32.13
23286,2023-06-01 02:29:56,618,32.63,32.13
23287,2023-06-01 02:29:56,670,32.63,32.13
23288,2023-06-01 02:29:56,425,32.63,32.13
23289,2023-06-01 02:29:56,594,32.63,32.13
23290,2023-06-01 02:29:56,315,32.63,32.13
23291,2023-06-01 02:29:56,520,32.63,32.13
23292,2023-06-01 02:29:56,605,32.63,32.13
23293,2023-06-01 02:29:56,432,32.63,32.13
23294,2023-06-01 02:29:56,662,32.63,32.13
23295,2023-06-01 02:29:56,528,32.63,32.13
23296,2023-06-01 02:29:56,602,32.63,32.13
23297,2023-06-01 02:29:56,294,32.63,32.13
23298,2023-06-01 02:29:56,535,32.63,32.13
23299,2023-06-01 02:29:56,439,32.63,32.13
23300,2023-06-01 02:29:56,580,32.63,32.13
23301,2023-06-01 02:29:56,664,32.63,32.13
23302,2023-06-01 02:29:56,424,32.63,32.13
23303,2023-06-01 02:29:56,563,32.63,32.13
23304,2023-06-01 02:29:56,422,32.63,32.13
23305,2023-06-01 02:29:56,468,32.63,32.13
23306,2023-06-01 02:29:56,598,32.63,31.95
23307,2023-06-01 02:29:56,481,32.63,31.95
23308,2023-06-01 02:29:56,629,32.63,31.95
23309,2023-06-01 02:29:56,494,32.63,31.95
23310,2023-06-01 02:29:56,509,32.63,31.95
23311,2023-06-01 02:29:56,500,32.63,31.95
23312,2023-06-01 02:29:56,383,32.63,31.95
23313,2023-06-01 02:29:56,554,32.63,31.95
23314,2023-06-01 02:29:56,499,32.63,31.95
23315,2023-06-01 02:29:56,600,32.63,31.95
23316,2023-06-01 02:29:56,585,32.63,31.95
23317,2023-06-01 02:29:56,589,32.63,31.95
23318,2023-06-01 02:29:56,370,32.63,31.95
23319,2023-06-01 02:29:56,371,32.63,31.95
23320,2023-06-01 02:29:56,609,32.63,31.95
23321,2023-06-01 02:29:56,513,32.63,31.95
23322,2023-06-01 02:29:56,610,32.63,31.95
23323,2023-06-01 02:29:56,524,32.63,31.95
23324,2023-06-01 02:29:56,377,32.63,31.95
