,Time,External Sound,Ambient Temp.,Target Temp.
14857,2023-06-01 02:23:36,345,32.33,31.63
14858,2023-06-01 02:23:36,575,32.33,31.63
14859,2023-06-01 02:23:36,403,32.33,31.63
14860,2023-06-01 02:23:36,657,32.33,31.63
14861,2023-06-01 02:23:36,629,32.33,31.63
14862,2023-06-01 02:23:36,415,32.33,31.63
14863,2023-06-01 02:23:36,514,32.33,31.63
14864,2023-06-01 02:23:36,345,32.33,31.63
14865,2023-06-01 02:23:36,558,32.33,31.63
14866,2023-06-01 02:23:36,572,32.33,31.63
14867,2023-06-01 02:23:36,486,32.33,31.63
14868,2023-06-01 02:23:36,634,32.33,31.63
14869,2023-06-01 02:23:36,420,32.33,31.63
14870,2023-06-01 02:23:36,496,32.33,31.63
14871,2023-06-01 02:23:36,519,32.33,31.63
14872,2023-06-01 02:23:36,525,32.33,31.63
14873,2023-06-01 02:23:36,402,32.33,31.63
14874,2023-06-01 02:23:36,628,32.33,31.63
14875,2023-06-01 02:23:36,624,32.33,31.63
14876,2023-06-01 02:23:36,403,32.33,31.63
14877,2023-06-01 02:23:36,486,32.33,31.63
14878,2023-06-01 02:23:36,426,32.33,31.63
14879,2023-06-01 02:23:36,491,32.33,31.63
14880,2023-06-01 02:23:36,605,32.33,31.63
14881,2023-06-01 02:23:36,499,32.33,31.63
14882,2023-06-01 02:23:36,628,32.33,31.63
14883,2023-06-01 02:23:36,545,32.33,31.63
14884,2023-06-01 02:23:36,394,32.33,31.63
14885,2023-06-01 02:23:36,540,32.33,31.63
14886,2023-06-01 02:23:36,375,32.31,31.63
14887,2023-06-01 02:23:36,573,32.31,31.63
14888,2023-06-01 02:23:36,490,32.31,31.63
14889,2023-06-01 02:23:36,508,32.31,31.63
14890,2023-06-01 02:23:36,592,32.31,31.63
14891,2023-06-01 02:23:36,340,32.31,31.63
14892,2023-06-01 02:23:36,524,32.31,31.63
14893,2023-06-01 02:23:36,436,32.31,31.63
14894,2023-06-01 02:23:36,605,32.31,31.63
14895,2023-06-01 02:23:36,499,32.31,31.63
14896,2023-06-01 02:23:36,612,32.31,31.63
14897,2023-06-01 02:23:36,546,32.31,31.63
14898,2023-06-01 02:23:36,304,32.31,31.63
14899,2023-06-01 02:23:36,533,32.31,31.63
14900,2023-06-01 02:23:36,423,32.31,31.63
14901,2023-06-01 02:23:36,563,32.31,31.63
14902,2023-06-01 02:23:36,623,32.31,31.63
14903,2023-06-01 02:23:36,401,32.31,31.63
14904,2023-06-01 02:23:36,582,32.31,31.63
14905,2023-06-01 02:23:36,291,32.31,31.63
14906,2023-06-01 02:23:36,521,32.31,31.63
14907,2023-06-01 02:23:36,586,32.31,31.63
14908,2023-06-01 02:23:36,444,32.31,31.63
14909,2023-06-01 02:23:36,646,32.31,31.63
14910,2023-06-01 02:23:36,452,32.31,31.67
14911,2023-06-01 02:23:36,578,32.31,31.67
14912,2023-06-01 02:23:36,461,32.31,31.67
14913,2023-06-01 02:23:36,360,32.31,31.67
14914,2023-06-01 02:23:36,581,32.31,31.67
14915,2023-06-01 02:23:36,508,32.31,31.67
14916,2023-06-01 02:23:36,646,32.31,31.67
14917,2023-06-01 02:23:36,402,32.31,31.67
14918,2023-06-01 02:23:36,566,32.31,31.67
14919,2023-06-01 02:23:36,293,32.31,31.67
14920,2023-06-01 02:23:36,446,32.31,31.67
14921,2023-06-01 02:23:36,571,32.31,31.67
14922,2023-06-01 02:23:36,480,32.31,31.67
14923,2023-06-01 02:23:36,652,32.31,31.67
14924,2023-06-01 02:23:36,544,32.31,31.67
14925,2023-06-01 02:23:36,442,32.31,31.67
14926,2023-06-01 02:23:36,489,32.31,31.67
14927,2023-06-01 02:23:36,373,32.31,31.67
14928,2023-06-01 02:23:36,531,32.31,31.67
14929,2023-06-01 02:23:36,654,32.31,31.67
14930,2023-06-01 02:23:36,463,32.31,31.67
14931,2023-06-01 02:23:36,583,32.31,31.67
14932,2023-06-01 02:23:36,420,32.31,31.67
14933,2023-06-01 02:23:36,482,32.31,31.67
14934,2023-06-01 02:23:36,543,32.31,31.67
14935,2023-06-01 02:23:36,412,32.31,31.67
14936,2023-06-01 02:23:36,670,32.31,31.67
14937,2023-06-01 02:23:36,434,32.31,31.67
14938,2023-06-01 02:23:36,581,32.31,31.67
14939,2023-06-01 02:23:36,394,32.31,31.67
14940,2023-06-01 02:23:36,532,32.31,31.67
14941,2023-06-01 02:23:36,417,32.31,31.67
14942,2023-06-01 02:23:36,532,32.31,31.67
14943,2023-06-01 02:23:36,662,32.31,31.67
14944,2023-06-01 02:23:36,421,32.31,31.67
14945,2023-06-01 02:23:36,597,32.33,31.67
14946,2023-06-01 02:23:36,448,32.33,31.67
14947,2023-06-01 02:23:36,453,32.33,31.67
14948,2023-06-01 02:23:36,537,32.33,31.67
14949,2023-06-01 02:23:36,399,32.33,31.67
14950,2023-06-01 02:23:36,677,32.33,31.67
14951,2023-06-01 02:23:36,370,32.33,31.67
14952,2023-06-01 02:23:36,576,32.33,31.67
14953,2023-06-01 02:23:36,540,32.33,31.67
14954,2023-06-01 02:23:36,313,32.33,31.67
14955,2023-06-01 02:23:36,570,32.33,31.67
14956,2023-06-01 02:23:36,421,32.33,31.67
14957,2023-06-01 02:23:36,652,32.33,31.67
14958,2023-06-01 02:23:36,623,32.33,31.67
14959,2023-06-01 02:23:36,400,32.33,31.67
14960,2023-06-01 02:23:36,515,32.33,31.67
14961,2023-06-01 02:23:36,353,32.33,31.67
14962,2023-06-01 02:23:36,580,32.33,31.67
14963,2023-06-01 02:23:36,408,32.33,31.67
14964,2023-06-01 02:23:36,639,32.33,31.67
14965,2023-06-01 02:23:36,522,32.33,31.67
14966,2023-06-01 02:23:36,420,32.33,31.67
14967,2023-06-01 02:23:36,475,32.33,31.67
14968,2023-06-01 02:23:36,366,32.33,31.67
14969,2023-06-01 02:23:36,559,32.33,31.81
14970,2023-06-01 02:23:36,529,32.33,31.81
14971,2023-06-01 02:23:36,521,32.33,31.81
14972,2023-06-01 02:23:36,627,32.33,31.81
14973,2023-06-01 02:23:36,422,32.33,31.81
14974,2023-06-01 02:23:36,478,32.33,31.81
14975,2023-06-01 02:23:36,526,32.33,31.81
14976,2023-06-01 02:23:36,390,32.33,31.81
14977,2023-06-01 02:23:36,577,32.33,31.81
14978,2023-06-01 02:23:36,505,32.33,31.81
14979,2023-06-01 02:23:36,638,32.33,31.81
14980,2023-06-01 02:23:36,594,32.33,31.81
14981,2023-06-01 02:23:36,317,32.33,31.81
14982,2023-06-01 02:23:36,531,32.33,31.81
14983,2023-06-01 02:23:36,507,32.33,31.81
14984,2023-06-01 02:23:36,583,32.33,31.81
14985,2023-06-01 02:23:36,492,32.33,31.81
14986,2023-06-01 02:23:36,595,32.33,31.81
14987,2023-06-01 02:23:36,483,32.33,31.81
14988,2023-06-01 02:23:36,415,32.33,31.81
14989,2023-06-01 02:23:36,533,32.33,31.81
14990,2023-06-01 02:23:36,388,32.33,31.81
14991,2023-06-01 02:23:36,626,32.33,31.81
14992,2023-06-01 02:23:36,617,32.33,31.81
14993,2023-06-01 02:23:36,535,32.33,31.81
14994,2023-06-01 02:23:36,597,32.33,31.81
14995,2023-06-01 02:23:36,293,32.33,31.81
14996,2023-06-01 02:23:36,533,32.33,31.81
14997,2023-06-01 02:23:36,470,32.33,31.81
14998,2023-06-01 02:23:36,528,32.33,31.81
14999,2023-06-01 02:23:36,691,32.33,31.81
15000,2023-06-01 02:23:36,418,32.33,31.81
15001,2023-06-01 02:23:36,562,32.33,31.81
15002,2023-06-01 02:23:36,315,32.33,31.81
15003,2023-06-01 02:23:36,450,32.33,31.81
15004,2023-06-01 02:23:36,556,32.33,31.81
15005,2023-06-01 02:23:36,590,32.31,31.81
15006,2023-06-01 02:23:36,610,32.31,31.81
15007,2023-06-01 02:23:36,428,32.31,31.81
15008,2023-06-01 02:23:36,585,32.31,31.81
15009,2023-06-01 02:23:36,217,32.31,31.81
15010,2023-06-01 02:23:36,616,32.31,31.81
15011,2023-06-01 02:23:36,468,32.31,31.81
15012,2023-06-01 02:23:36,451,32.31,31.81
15013,2023-06-01 02:23:36,649,32.31,31.81
15014,2023-06-01 02:23:36,445,32.31,31.81
15015,2023-06-01 02:23:36,561,32.31,31.81
15016,2023-06-01 02:23:36,484,32.31,31.81
15017,2023-06-01 02:23:36,354,32.31,31.81
15018,2023-06-01 02:23:36,557,32.31,31.81
15019,2023-06-01 02:23:36,474,32.31,31.81
15020,2023-06-01 02:23:36,637,32.31,31.81
15021,2023-06-01 02:23:36,604,32.31,31.81
15022,2023-06-01 02:23:36,400,32.31,31.81
15023,2023-06-01 02:23:36,492,32.31,31.81
15024,2023-06-01 02:23:36,395,32.31,31.81
15025,2023-06-01 02:23:36,551,32.31,31.81
15026,2023-06-01 02:23:36,674,32.31,31.81
15027,2023-06-01 02:23:36,587,32.31,31.81
15028,2023-06-01 02:23:36,449,32.31,31.47
15029,2023-06-01 02:23:36,459,32.31,31.47
15030,2023-06-01 02:23:36,506,32.31,31.47
15031,2023-06-01 02:23:36,393,32.31,31.47
15032,2023-06-01 02:23:36,554,32.31,31.47
15033,2023-06-01 02:23:36,594,32.31,31.47
15034,2023-06-01 02:23:36,455,32.31,31.47
15035,2023-06-01 02:23:36,641,32.31,31.47
15036,2023-06-01 02:23:36,379,32.31,31.47
15037,2023-06-01 02:23:36,508,32.31,31.47
15038,2023-06-01 02:23:36,539,32.31,31.47
15039,2023-06-01 02:23:36,438,32.31,31.47
15040,2023-06-01 02:23:36,693,32.31,31.47
15041,2023-06-01 02:23:36,467,32.31,31.47
15042,2023-06-01 02:23:36,604,32.31,31.47
15043,2023-06-01 02:23:36,492,32.31,31.47
15044,2023-06-01 02:23:36,361,32.31,31.47
15045,2023-06-01 02:23:36,575,32.31,31.47
15046,2023-06-01 02:23:36,408,32.31,31.47
15047,2023-06-01 02:23:36,661,32.31,31.47
15048,2023-06-01 02:23:36,399,32.31,31.47
15049,2023-06-01 02:23:36,546,32.31,31.47
15050,2023-06-01 02:23:36,360,32.31,31.47
15051,2023-06-01 02:23:36,472,32.31,31.47
15052,2023-06-01 02:23:36,590,32.31,31.47
15053,2023-06-01 02:23:36,331,32.31,31.47
15054,2023-06-01 02:23:36,695,32.31,31.47
15055,2023-06-01 02:23:36,546,32.31,31.47
15056,2023-06-01 02:23:36,539,32.31,31.47
15057,2023-06-01 02:23:36,468,32.31,31.47
15058,2023-06-01 02:23:36,342,32.31,31.47
15059,2023-06-01 02:23:36,571,32.31,31.47
15060,2023-06-01 02:23:36,425,32.31,31.47
15061,2023-06-01 02:23:36,663,32.31,31.47
15062,2023-06-01 02:23:36,564,32.31,31.47
15063,2023-06-01 02:23:36,427,32.31,31.47
15064,2023-06-01 02:23:36,483,32.33,31.47
15065,2023-06-01 02:23:36,339,32.33,31.47
15066,2023-06-01 02:23:36,567,32.33,31.47
15067,2023-06-01 02:23:36,576,32.33,31.47
15068,2023-06-01 02:23:36,489,32.33,31.47
15069,2023-06-01 02:23:36,627,32.33,31.47
15070,2023-06-01 02:23:36,432,32.33,31.47
15071,2023-06-01 02:23:36,446,32.33,31.47
15072,2023-06-01 02:23:36,347,32.33,31.47
15073,2023-06-01 02:23:36,540,32.33,31.47
15074,2023-06-01 02:23:36,433,32.33,31.47
15075,2023-06-01 02:23:36,544,32.33,31.47
15076,2023-06-01 02:23:36,601,32.33,31.47
15077,2023-06-01 02:23:36,407,32.33,31.47
15078,2023-06-01 02:23:36,458,32.33,31.47
15079,2023-06-01 02:23:36,499,32.33,31.47
15080,2023-06-01 02:23:36,417,32.33,31.47
15081,2023-06-01 02:23:36,603,32.33,31.47
15082,2023-06-01 02:23:36,495,32.33,31.47
15083,2023-06-01 02:23:36,603,32.33,31.47
15084,2023-06-01 02:23:36,601,32.33,31.47
15085,2023-06-01 02:23:36,313,32.33,31.47
15086,2023-06-01 02:23:36,540,32.33,31.47
15087,2023-06-01 02:23:36,420,32.33,31.67
15088,2023-06-01 02:23:36,578,32.33,31.67
15089,2023-06-01 02:23:36,649,32.33,31.67
15090,2023-06-01 02:23:36,433,32.33,31.67
15091,2023-06-01 02:23:36,602,32.33,31.67
15092,2023-06-01 02:23:36,309,32.33,31.67
15093,2023-06-01 02:23:36,524,32.33,31.67
15094,2023-06-01 02:23:36,352,32.33,31.67
15095,2023-06-01 02:23:36,630,32.33,31.67
15096,2023-06-01 02:23:36,517,32.33,31.67
15097,2023-06-01 02:23:36,557,32.33,31.67
15098,2023-06-01 02:23:36,590,32.33,31.67
15099,2023-06-01 02:23:36,282,32.33,31.67
15100,2023-06-01 02:23:36,543,32.33,31.67
15101,2023-06-01 02:23:36,476,32.33,31.67
15102,2023-06-01 02:23:36,547,32.33,31.67
15103,2023-06-01 02:23:36,654,32.33,31.67
15104,2023-06-01 02:23:36,437,32.33,31.67
15105,2023-06-01 02:23:36,573,32.33,31.67
15106,2023-06-01 02:23:36,352,32.33,31.67
15107,2023-06-01 02:23:36,505,32.33,31.67
15108,2023-06-01 02:23:36,578,32.33,31.67
15109,2023-06-01 02:23:36,456,32.33,31.67
15110,2023-06-01 02:23:36,629,32.33,31.67
15111,2023-06-01 02:23:36,448,32.33,31.67
15112,2023-06-01 02:23:36,512,32.33,31.67
15113,2023-06-01 02:23:36,494,32.33,31.67
15114,2023-06-01 02:23:36,371,32.33,31.67
15115,2023-06-01 02:23:36,574,32.33,31.67
15116,2023-06-01 02:23:36,482,32.33,31.67
15117,2023-06-01 02:23:36,652,32.33,31.67
15118,2023-06-01 02:23:36,435,32.33,31.67
15119,2023-06-01 02:23:36,522,32.33,31.67
15120,2023-06-01 02:23:36,381,32.33,31.67
15121,2023-06-01 02:23:36,392,32.33,31.67
15122,2023-06-01 02:23:36,588,32.33,31.67
15123,2023-06-01 02:23:36,488,32.33,31.67
15124,2023-06-01 02:23:36,628,32.33,31.67
15125,2023-06-01 02:23:36,586,32.33,31.67
15126,2023-06-01 02:23:36,367,32.33,31.67
15127,2023-06-01 02:23:36,493,32.33,31.67
15128,2023-06-01 02:23:36,371,32.33,31.67
15129,2023-06-01 02:23:36,547,32.33,31.67
15130,2023-06-01 02:23:36,665,32.33,31.67
15131,2023-06-01 02:23:36,379,32.33,31.67
15132,2023-06-01 02:23:36,643,32.33,31.67
15133,2023-06-01 02:23:36,375,32.33,31.67
15134,2023-06-01 02:23:36,490,32.33,31.67
15135,2023-06-01 02:23:36,554,32.33,31.67
15136,2023-06-01 02:23:36,387,32.33,31.67
15137,2023-06-01 02:23:36,673,32.33,31.67
15138,2023-06-01 02:23:36,558,32.33,31.67
15139,2023-06-01 02:23:36,614,32.33,31.67
15140,2023-06-01 02:23:36,310,32.33,31.67
15141,2023-06-01 02:23:36,528,32.33,31.67
15142,2023-06-01 02:23:36,483,32.33,31.67
15143,2023-06-01 02:23:36,482,32.33,31.67
15144,2023-06-01 02:23:36,705,32.33,31.67
15145,2023-06-01 02:23:36,383,32.33,31.67
15146,2023-06-01 02:23:36,605,32.33,31.81
15147,2023-06-01 02:23:36,494,32.33,31.81
15148,2023-06-01 02:23:36,425,32.33,31.81
15149,2023-06-01 02:23:36,601,32.33,31.81
15150,2023-06-01 02:23:36,416,32.33,31.81
15151,2023-06-01 02:23:36,669,32.33,31.81
15152,2023-06-01 02:23:36,571,32.33,31.81
15153,2023-06-01 02:23:36,468,32.33,31.81
15154,2023-06-01 02:23:36,520,32.33,31.81
15155,2023-06-01 02:23:36,343,32.33,31.81
15156,2023-06-01 02:23:36,568,32.33,31.81
15157,2023-06-01 02:23:36,444,32.33,31.81
15158,2023-06-01 02:23:36,562,32.33,31.81
15159,2023-06-01 02:23:36,617,32.33,31.81
15160,2023-06-01 02:23:36,547,32.33,31.81
15161,2023-06-01 02:23:36,479,32.33,31.81
15162,2023-06-01 02:23:36,354,32.33,31.81
15163,2023-06-01 02:23:36,596,32.33,31.81
15164,2023-06-01 02:23:36,458,32.33,31.81
15165,2023-06-01 02:23:36,635,32.33,31.81
15166,2023-06-01 02:23:36,568,32.33,31.81
15167,2023-06-01 02:23:36,399,32.33,31.81
15168,2023-06-01 02:23:36,475,32.33,31.81
15169,2023-06-01 02:23:36,367,32.33,31.81
15170,2023-06-01 02:23:36,534,32.33,31.81
15171,2023-06-01 02:23:36,557,32.33,31.81
15172,2023-06-01 02:23:36,495,32.33,31.81
15173,2023-06-01 02:23:36,604,32.33,31.81
15174,2023-06-01 02:23:36,436,32.33,31.81
15175,2023-06-01 02:23:36,460,32.33,31.81
15176,2023-06-01 02:23:36,512,32.33,31.81
15177,2023-06-01 02:23:36,412,32.33,31.81
15178,2023-06-01 02:23:36,581,32.33,31.81
15179,2023-06-01 02:23:36,498,32.33,31.81
15180,2023-06-01 02:23:36,569,32.33,31.81
15181,2023-06-01 02:23:36,600,32.33,31.81
15182,2023-06-01 02:23:36,407,32.35,31.81
15183,2023-06-01 02:23:36,401,32.35,31.81
15184,2023-06-01 02:23:36,418,32.35,31.81
15185,2023-06-01 02:23:36,621,32.35,31.81
15186,2023-06-01 02:23:36,480,32.35,31.81
15187,2023-06-01 02:23:36,586,32.35,31.81
15188,2023-06-01 02:23:36,483,32.35,31.81
15189,2023-06-01 02:23:36,345,32.35,31.81
15190,2023-06-01 02:23:36,568,32.35,31.81
15191,2023-06-01 02:23:36,370,32.35,31.81
15192,2023-06-01 02:23:36,624,32.35,31.81
15193,2023-06-01 02:23:36,650,32.35,31.81
15194,2023-06-01 02:23:36,445,32.35,31.81
15195,2023-06-01 02:23:36,596,32.35,31.81
15196,2023-06-01 02:23:36,287,32.35,31.81
15197,2023-06-01 02:23:36,545,32.35,31.81
15198,2023-06-01 02:23:36,559,32.35,31.81
15199,2023-06-01 02:23:36,488,32.35,31.81
15200,2023-06-01 02:23:36,665,32.35,31.81
15201,2023-06-01 02:23:36,448,32.35,31.81
15202,2023-06-01 02:23:36,580,32.35,31.81
15203,2023-06-01 02:23:36,378,32.35,31.81
15204,2023-06-01 02:23:36,511,32.35,31.81
15205,2023-06-01 02:23:36,389,32.35,31.69
15206,2023-06-01 02:23:36,597,32.35,31.69
15207,2023-06-01 02:23:36,671,32.35,31.69
15208,2023-06-01 02:23:36,407,32.35,31.69
15209,2023-06-01 02:23:36,567,32.35,31.69
15210,2023-06-01 02:23:36,376,32.35,31.69
15211,2023-06-01 02:23:36,504,32.35,31.69
15212,2023-06-01 02:23:36,546,32.35,31.69
15213,2023-06-01 02:23:36,458,32.35,31.69
15214,2023-06-01 02:23:36,629,32.35,31.69
15215,2023-06-01 02:23:36,462,32.35,31.69
15216,2023-06-01 02:23:36,543,32.35,31.69
15217,2023-06-01 02:23:36,466,32.35,31.69
15218,2023-06-01 02:23:36,359,32.35,31.69
15219,2023-06-01 02:23:36,551,32.35,31.69
15220,2023-06-01 02:23:36,479,32.35,31.69
15221,2023-06-01 02:23:36,615,32.35,31.69
15222,2023-06-01 02:23:36,602,32.35,31.69
15223,2023-06-01 02:23:36,370,32.35,31.69
15224,2023-06-01 02:23:36,496,32.35,31.69
15225,2023-06-01 02:23:36,407,32.35,31.69
15226,2023-06-01 02:23:36,530,32.35,31.69
15227,2023-06-01 02:23:36,489,32.35,31.69
15228,2023-06-01 02:23:36,525,32.35,31.69
15229,2023-06-01 02:23:36,471,32.35,31.69
15230,2023-06-01 02:23:36,439,32.35,31.69
15231,2023-06-01 02:23:36,524,32.35,31.69
15232,2023-06-01 02:23:36,413,32.35,31.69
15233,2023-06-01 02:23:36,541,32.35,31.69
15234,2023-06-01 02:23:36,617,32.35,31.69
15235,2023-06-01 02:23:36,505,32.35,31.69
15236,2023-06-01 02:23:36,578,32.35,31.69
15237,2023-06-01 02:23:36,385,32.35,31.69
15238,2023-06-01 02:23:36,499,32.35,31.69
15239,2023-06-01 02:23:36,541,32.35,31.69
15240,2023-06-01 02:23:36,436,32.35,31.69
15241,2023-06-01 02:23:36,696,32.35,31.69
15242,2023-06-01 02:23:36,400,32.35,31.69
15243,2023-06-01 02:23:36,575,32.35,31.69
15244,2023-06-01 02:23:36,473,32.35,31.69
15245,2023-06-01 02:23:36,367,32.35,31.69
15246,2023-06-01 02:23:36,574,32.35,31.69
15247,2023-06-01 02:23:36,390,32.35,31.69
15248,2023-06-01 02:23:36,663,32.35,31.69
15249,2023-06-01 02:23:36,442,32.35,31.69
15250,2023-06-01 02:23:36,602,32.35,31.69
15251,2023-06-01 02:23:36,343,32.35,31.69
15252,2023-06-01 02:23:36,469,32.35,31.69
15253,2023-06-01 02:23:36,546,32.35,31.69
15254,2023-06-01 02:23:36,391,32.35,31.69
15255,2023-06-01 02:23:36,696,32.35,31.69
15256,2023-06-01 02:23:36,459,32.35,31.69
