,Time,External Sound,Ambient Temp.,Target Temp.
6915,2023-06-01 01:56:17,380,29.93,29.51
6916,2023-06-01 01:56:17,475,29.93,29.51
6917,2023-06-01 01:56:17,420,29.93,29.51
6918,2023-06-01 01:56:17,521,29.93,29.51
6919,2023-06-01 01:56:17,686,29.93,29.51
6920,2023-06-01 01:56:17,468,29.93,29.51
6921,2023-06-01 01:56:17,607,29.93,29.51
6922,2023-06-01 01:56:17,384,29.93,29.51
6923,2023-06-01 01:56:17,550,29.93,29.51
6924,2023-06-01 01:56:17,415,29.93,29.51
6925,2023-06-01 01:56:17,542,29.93,29.51
6926,2023-06-01 01:56:17,678,29.93,29.51
6927,2023-06-01 01:56:17,553,29.93,29.51
6928,2023-06-01 01:56:17,620,29.93,29.51
6929,2023-06-01 01:56:17,359,29.93,29.51
6930,2023-06-01 01:56:17,482,29.87,29.51
6931,2023-06-01 01:56:17,521,29.87,29.51
6932,2023-06-01 01:56:17,380,29.87,29.51
6933,2023-06-01 01:56:17,661,29.87,29.51
6934,2023-06-01 01:56:17,460,29.87,29.51
6935,2023-06-01 01:56:17,579,29.87,29.51
6936,2023-06-01 01:56:17,534,29.87,29.51
6937,2023-06-01 01:56:17,351,29.87,29.51
6938,2023-06-01 01:56:17,586,29.87,29.51
6939,2023-06-01 01:56:17,411,29.87,29.51
6940,2023-06-01 01:56:17,665,29.87,29.51
6941,2023-06-01 01:56:17,537,29.87,29.51
6942,2023-06-01 01:56:17,455,29.87,29.51
6943,2023-06-01 01:56:17,482,29.87,29.51
6944,2023-06-01 01:56:17,452,29.87,29.51
6945,2023-06-01 01:56:17,588,29.87,29.51
6946,2023-06-01 01:56:17,420,29.87,29.51
6947,2023-06-01 01:56:17,703,29.87,29.51
6948,2023-06-01 01:56:17,500,29.87,29.51
6949,2023-06-01 01:56:17,541,29.87,29.51
6950,2023-06-01 01:56:17,496,29.87,29.51
6951,2023-06-01 01:56:17,371,29.87,29.51
6952,2023-06-01 01:56:17,554,29.87,29.51
6953,2023-06-01 01:56:17,500,29.87,29.25
6954,2023-06-01 01:56:17,622,29.87,29.25
6955,2023-06-01 01:56:17,611,29.87,29.25
6956,2023-06-01 01:56:17,394,29.87,29.25
6957,2023-06-01 01:56:17,497,29.87,29.25
6958,2023-06-01 01:56:17,363,29.87,29.25
6959,2023-06-01 01:56:17,525,29.87,29.25
6960,2023-06-01 01:56:17,578,29.87,29.25
6961,2023-06-01 01:56:17,499,29.87,29.25
6962,2023-06-01 01:56:17,597,29.87,29.25
6963,2023-06-01 01:56:17,415,29.87,29.25
6964,2023-06-01 01:56:17,460,29.87,29.25
6965,2023-06-01 01:56:17,566,29.87,29.25
6966,2023-06-01 01:56:17,521,29.87,29.25
6967,2023-06-01 01:56:17,435,29.87,29.25
6968,2023-06-01 01:56:17,555,29.87,29.25
6969,2023-06-01 01:56:17,623,29.87,29.25
6970,2023-06-01 01:56:17,399,29.87,29.25
6971,2023-06-01 01:56:17,481,29.87,29.25
6972,2023-06-01 01:56:17,473,29.87,29.25
6973,2023-06-01 01:56:17,420,29.87,29.25
6974,2023-06-01 01:56:17,585,29.87,29.25
6975,2023-06-01 01:56:17,489,29.87,29.25
6976,2023-06-01 01:56:17,526,29.87,29.25
6977,2023-06-01 01:56:17,702,29.87,29.25
6978,2023-06-01 01:56:17,316,29.87,29.25
6979,2023-06-01 01:56:17,584,29.87,29.25
6980,2023-06-01 01:56:17,400,29.87,29.25
6981,2023-06-01 01:56:17,564,29.87,29.25
6982,2023-06-01 01:56:17,646,29.87,29.25
6983,2023-06-01 01:56:17,446,29.87,29.25
6984,2023-06-01 01:56:17,606,29.87,29.25
6985,2023-06-01 01:56:17,323,29.87,29.25
6986,2023-06-01 01:56:17,524,29.87,29.25
6987,2023-06-01 01:56:17,495,29.87,29.25
6988,2023-06-01 01:56:17,574,29.87,29.25
