,Time,External Sound,Ambient Temp.,Target Temp.
17697,2023-06-01 01:48:42,520,27.43,28.07
17698,2023-06-01 01:48:42,688,27.43,28.07
17699,2023-06-01 01:48:42,367,27.43,28.07
17700,2023-06-01 01:48:42,513,27.43,28.07
17701,2023-06-01 01:48:42,494,27.43,28.07
17702,2023-06-01 01:48:42,169,27.43,28.07
17703,2023-06-01 01:48:42,679,27.43,28.07
17704,2023-06-01 01:48:42,615,27.43,28.07
17705,2023-06-01 01:48:42,582,27.43,28.07
17706,2023-06-01 01:48:42,575,27.43,28.07
17707,2023-06-01 01:48:42,321,27.43,28.07
17708,2023-06-01 01:48:42,573,27.43,28.07
17709,2023-06-01 01:48:42,432,27.43,28.07
17710,2023-06-01 01:48:42,559,27.43,28.07
17711,2023-06-01 01:48:42,732,27.43,28.07
17712,2023-06-01 01:48:42,416,27.43,28.07
17713,2023-06-01 01:48:42,577,27.43,28.07
17714,2023-06-01 01:48:42,325,27.43,28.07
17715,2023-06-01 01:48:42,513,27.43,28.07
17716,2023-06-01 01:48:42,580,27.43,28.07
17717,2023-06-01 01:48:42,516,27.43,28.07
17718,2023-06-01 01:48:42,574,27.43,28.07
17719,2023-06-01 01:48:42,530,27.43,28.07
17720,2023-06-01 01:48:42,603,27.43,28.07
17721,2023-06-01 01:48:42,294,27.43,28.19
17722,2023-06-01 01:48:42,586,27.43,28.19
17723,2023-06-01 01:48:42,484,27.43,28.19
17724,2023-06-01 01:48:42,514,27.43,28.19
17725,2023-06-01 01:48:42,580,27.43,28.19
17726,2023-06-01 01:48:42,378,27.43,28.19
17727,2023-06-01 01:48:42,662,27.43,28.19
17728,2023-06-01 01:48:42,397,27.43,28.19
17729,2023-06-01 01:48:42,505,27.43,28.19
17730,2023-06-01 01:48:42,591,27.43,28.19
17731,2023-06-01 01:48:42,402,27.43,28.19
17732,2023-06-01 01:48:42,655,27.43,28.19
17733,2023-06-01 01:48:42,438,27.43,28.19
17734,2023-06-01 01:48:42,506,27.43,28.19
17735,2023-06-01 01:48:42,459,27.43,28.19
17736,2023-06-01 01:48:42,401,27.43,28.19
17737,2023-06-01 01:48:42,572,27.43,28.19
17738,2023-06-01 01:48:42,387,27.43,28.19
17739,2023-06-01 01:48:42,576,27.43,28.19
17740,2023-06-01 01:48:42,402,27.43,28.19
17741,2023-06-01 01:48:42,628,27.43,28.19
17742,2023-06-01 01:48:42,343,27.43,28.19
17743,2023-06-01 01:48:42,391,27.43,28.19
17744,2023-06-01 01:48:42,574,27.43,28.19
17745,2023-06-01 01:48:42,452,27.43,28.19
17746,2023-06-01 01:48:42,611,27.43,28.19
17747,2023-06-01 01:48:42,547,27.43,28.19
17748,2023-06-01 01:48:42,432,27.43,28.19
17749,2023-06-01 01:48:42,474,27.43,28.19
17750,2023-06-01 01:48:42,426,27.43,28.19
17751,2023-06-01 01:48:42,580,27.43,28.19
17752,2023-06-01 01:48:42,633,27.43,28.19
17753,2023-06-01 01:48:42,465,27.43,28.19
17754,2023-06-01 01:48:42,623,27.43,28.19
17755,2023-06-01 01:48:42,411,27.43,28.19
17756,2023-06-01 01:48:42,462,27.43,28.19
17757,2023-06-01 01:48:42,554,27.45,28.19
17758,2023-06-01 01:48:42,412,27.45,28.19
17759,2023-06-01 01:48:42,639,27.45,28.19
17760,2023-06-01 01:48:42,482,27.45,28.19
17761,2023-06-01 01:48:42,580,27.45,28.19
17762,2023-06-01 01:48:42,365,27.45,28.19
17763,2023-06-01 01:48:42,403,27.45,28.19
17764,2023-06-01 01:48:42,406,27.45,28.19
17765,2023-06-01 01:48:42,547,27.45,28.19
17766,2023-06-01 01:48:42,641,27.45,28.19
17767,2023-06-01 01:48:42,432,27.45,28.19
17768,2023-06-01 01:48:42,608,27.45,28.19
17769,2023-06-01 01:48:42,534,27.45,28.19
17770,2023-06-01 01:48:42,416,27.45,28.19
17771,2023-06-01 01:48:42,591,27.45,28.19
17772,2023-06-01 01:48:42,389,27.45,28.19
17773,2023-06-01 01:48:42,637,27.45,28.19
17774,2023-06-01 01:48:42,528,27.45,28.19
17775,2023-06-01 01:48:42,537,27.45,28.19
17776,2023-06-01 01:48:42,575,27.45,28.19
17777,2023-06-01 01:48:42,233,27.45,28.19
17778,2023-06-01 01:48:42,589,27.45,28.19
17779,2023-06-01 01:48:42,404,27.45,28.19
17780,2023-06-01 01:48:42,620,27.45,28.07
17781,2023-06-01 01:48:42,616,27.45,28.07
17782,2023-06-01 01:48:42,535,27.45,28.07
17783,2023-06-01 01:48:42,495,27.45,28.07
17784,2023-06-01 01:48:42,319,27.45,28.07
17785,2023-06-01 01:48:42,480,27.45,28.07
17786,2023-06-01 01:48:42,261,27.45,28.07
17787,2023-06-01 01:48:42,678,27.45,28.07
17788,2023-06-01 01:48:42,713,27.45,28.07
17789,2023-06-01 01:48:42,351,27.45,28.07
17790,2023-06-01 01:48:42,649,27.45,28.07
17791,2023-06-01 01:48:42,292,27.45,28.07
17792,2023-06-01 01:48:42,698,27.45,28.07
17793,2023-06-01 01:48:42,631,27.45,28.07
17794,2023-06-01 01:48:42,640,27.45,28.07
17795,2023-06-01 01:48:42,381,27.45,28.07
17796,2023-06-01 01:48:42,554,27.45,28.07
17797,2023-06-01 01:48:42,568,27.45,28.07
17798,2023-06-01 01:48:42,555,27.45,28.07
17799,2023-06-01 01:48:42,402,27.45,28.07
17800,2023-06-01 01:48:42,498,27.45,28.07
17801,2023-06-01 01:48:42,627,27.45,28.07
17802,2023-06-01 01:48:42,395,27.45,28.07
17803,2023-06-01 01:48:42,657,27.45,28.07
17804,2023-06-01 01:48:42,234,27.45,28.07
17805,2023-06-01 01:48:42,662,27.45,28.07
17806,2023-06-01 01:48:42,614,27.45,28.07
17807,2023-06-01 01:48:42,702,27.45,28.07
17808,2023-06-01 01:48:42,552,27.45,28.07
17809,2023-06-01 01:48:42,491,27.45,28.07
17810,2023-06-01 01:48:42,321,27.45,28.07
17811,2023-06-01 01:48:42,557,27.45,28.07
17812,2023-06-01 01:48:42,548,27.45,28.07
17813,2023-06-01 01:48:42,406,27.45,28.07
17814,2023-06-01 01:48:42,698,27.45,28.07
17815,2023-06-01 01:48:42,638,27.45,28.07
17816,2023-06-01 01:48:42,410,27.45,28.07
17817,2023-06-01 01:48:42,708,27.45,28.07
17818,2023-06-01 01:48:42,205,27.45,28.07
17819,2023-06-01 01:48:42,626,27.45,28.07
17820,2023-06-01 01:48:42,391,27.45,28.07
17821,2023-06-01 01:48:42,415,27.45,28.07
17822,2023-06-01 01:48:42,744,27.45,28.07
17823,2023-06-01 01:48:42,479,27.45,28.07
17824,2023-06-01 01:48:42,677,27.45,28.07
17825,2023-06-01 01:48:42,364,27.45,28.07
17826,2023-06-01 01:48:42,599,27.45,28.07
17827,2023-06-01 01:48:42,502,27.45,28.07
17828,2023-06-01 01:48:42,547,27.45,28.07
17829,2023-06-01 01:48:42,613,27.45,28.07
17830,2023-06-01 01:48:42,583,27.45,28.07
17831,2023-06-01 01:48:42,609,27.45,28.07
17832,2023-06-01 01:48:42,316,27.45,28.07
17833,2023-06-01 01:48:42,578,27.45,28.07
17834,2023-06-01 01:48:42,474,27.45,28.07
17835,2023-06-01 01:48:42,536,27.45,28.07
17836,2023-06-01 01:48:42,630,27.45,28.07
17837,2023-06-01 01:48:42,438,27.45,28.07
17838,2023-06-01 01:48:42,598,27.45,28.07
17839,2023-06-01 01:48:42,350,27.45,28.07
17840,2023-06-01 01:48:42,478,27.45,28.23
17841,2023-06-01 01:48:42,581,27.45,28.23
17842,2023-06-01 01:48:42,378,27.45,28.23
17843,2023-06-01 01:48:42,686,27.45,28.23
17844,2023-06-01 01:48:42,468,27.45,28.23
17845,2023-06-01 01:48:42,563,27.45,28.23
17846,2023-06-01 01:48:42,494,27.45,28.23
17847,2023-06-01 01:48:42,348,27.45,28.23
17848,2023-06-01 01:48:42,585,27.45,28.23
17849,2023-06-01 01:48:42,433,27.45,28.23
17850,2023-06-01 01:48:42,672,27.45,28.23
17851,2023-06-01 01:48:42,415,27.45,28.23
17852,2023-06-01 01:48:42,555,27.45,28.23
17853,2023-06-01 01:48:42,352,27.45,28.23
17854,2023-06-01 01:48:42,458,27.45,28.23
17855,2023-06-01 01:48:42,584,27.45,28.23
17856,2023-06-01 01:48:42,406,27.45,28.23
17857,2023-06-01 01:48:42,707,27.45,28.23
17858,2023-06-01 01:48:42,519,27.45,28.23
17859,2023-06-01 01:48:42,468,27.45,28.23
17860,2023-06-01 01:48:42,457,27.45,28.23
17861,2023-06-01 01:48:42,419,27.45,28.23
17862,2023-06-01 01:48:42,594,27.45,28.23
17863,2023-06-01 01:48:42,546,27.45,28.23
17864,2023-06-01 01:48:42,568,27.45,28.23
17865,2023-06-01 01:48:42,595,27.45,28.23
17866,2023-06-01 01:48:42,418,27.45,28.23
17867,2023-06-01 01:48:42,446,27.45,28.23
17868,2023-06-01 01:48:42,443,27.45,28.23
17869,2023-06-01 01:48:42,467,27.45,28.23
17870,2023-06-01 01:48:42,609,27.45,28.23
17871,2023-06-01 01:48:42,516,27.45,28.23
17872,2023-06-01 01:48:42,571,27.45,28.23
17873,2023-06-01 01:48:42,382,27.45,28.23
17874,2023-06-01 01:48:42,387,27.45,28.23
17875,2023-06-01 01:48:42,416,27.45,28.23
17876,2023-06-01 01:48:42,534,27.47,28.23
17877,2023-06-01 01:48:42,505,27.47,28.23
17878,2023-06-01 01:48:42,534,27.47,28.23
17879,2023-06-01 01:48:42,613,27.47,28.23
17880,2023-06-01 01:48:42,429,27.47,28.23
17881,2023-06-01 01:48:42,450,27.47,28.23
17882,2023-06-01 01:48:42,537,27.47,28.23
17883,2023-06-01 01:48:42,397,27.47,28.23
17884,2023-06-01 01:48:42,599,27.47,28.23
17885,2023-06-01 01:48:42,519,27.47,28.23
17886,2023-06-01 01:48:42,582,27.47,28.23
17887,2023-06-01 01:48:42,596,27.47,28.23
17888,2023-06-01 01:48:42,248,27.47,28.23
17889,2023-06-01 01:48:42,572,27.47,28.23
17890,2023-06-01 01:48:42,414,27.47,28.23
17891,2023-06-01 01:48:42,608,27.47,28.23
17892,2023-06-01 01:48:42,648,27.47,28.23
17893,2023-06-01 01:48:42,395,27.47,28.23
17894,2023-06-01 01:48:42,582,27.47,28.23
17895,2023-06-01 01:48:42,382,27.47,28.23
17896,2023-06-01 01:48:42,560,27.47,28.23
17897,2023-06-01 01:48:42,403,27.47,28.23
17898,2023-06-01 01:48:42,629,27.47,28.23
17899,2023-06-01 01:48:42,542,27.47,28.17
17900,2023-06-01 01:48:42,518,27.47,28.17
17901,2023-06-01 01:48:42,573,27.47,28.17
17902,2023-06-01 01:48:42,321,27.47,28.17
17903,2023-06-01 01:48:42,578,27.47,28.17
17904,2023-06-01 01:48:42,528,27.47,28.17
17905,2023-06-01 01:48:42,544,27.47,28.17
17906,2023-06-01 01:48:42,649,27.47,28.17
17907,2023-06-01 01:48:42,421,27.47,28.17
17908,2023-06-01 01:48:42,542,27.47,28.17
17909,2023-06-01 01:48:42,422,27.47,28.17
17910,2023-06-01 01:48:42,474,27.47,28.17
17911,2023-06-01 01:48:42,559,27.47,28.17
17912,2023-06-01 01:48:42,472,27.47,28.17
17913,2023-06-01 01:48:42,627,27.47,28.17
17914,2023-06-01 01:48:42,434,27.47,28.17
17915,2023-06-01 01:48:42,324,27.47,28.17
17916,2023-06-01 01:48:42,449,27.47,28.17
17917,2023-06-01 01:48:42,506,27.47,28.17
17918,2023-06-01 01:48:42,590,27.47,28.17
17919,2023-06-01 01:48:42,568,27.47,28.17
17920,2023-06-01 01:48:42,656,27.47,28.17
17921,2023-06-01 01:48:42,555,27.47,28.17
17922,2023-06-01 01:48:42,347,27.47,28.17
17923,2023-06-01 01:48:42,255,27.47,28.17
17924,2023-06-01 01:48:42,297,27.47,28.17
17925,2023-06-01 01:48:42,432,27.47,28.17
17926,2023-06-01 01:48:42,575,27.47,28.17
17927,2023-06-01 01:48:42,509,27.47,28.17
17928,2023-06-01 01:48:42,667,27.47,28.17
17929,2023-06-01 01:48:42,455,27.47,28.17
17930,2023-06-01 01:48:42,649,27.47,28.17
17931,2023-06-01 01:48:42,596,27.47,28.17
17932,2023-06-01 01:48:42,614,27.47,28.17
17933,2023-06-01 01:48:42,585,27.47,28.17
17934,2023-06-01 01:48:42,352,27.47,28.17
17935,2023-06-01 01:48:42,598,27.43,28.17
17936,2023-06-01 01:48:42,326,27.43,28.17
17937,2023-06-01 01:48:42,567,27.43,28.17
17938,2023-06-01 01:48:42,683,27.43,28.17
17939,2023-06-01 01:48:42,373,27.43,28.17
17940,2023-06-01 01:48:42,398,27.43,28.17
17941,2023-06-01 01:48:42,588,27.43,28.17
17942,2023-06-01 01:48:42,654,27.43,28.17
17943,2023-06-01 01:48:42,166,27.43,28.17
17944,2023-06-01 01:48:42,342,27.43,28.17
17945,2023-06-01 01:48:42,608,27.43,28.17
17946,2023-06-01 01:48:42,498,27.43,28.17
17947,2023-06-01 01:48:42,709,27.43,28.17
17948,2023-06-01 01:48:42,486,27.43,28.17
17949,2023-06-01 01:48:42,649,27.43,28.17
17950,2023-06-01 01:48:42,267,27.43,28.17
17951,2023-06-01 01:48:42,211,27.43,28.17
17952,2023-06-01 01:48:42,535,27.43,28.17
17953,2023-06-01 01:48:42,529,27.43,28.17
17954,2023-06-01 01:48:42,706,27.43,28.17
17955,2023-06-01 01:48:42,538,27.43,28.17
17956,2023-06-01 01:48:42,538,27.43,28.17
17957,2023-06-01 01:48:42,486,27.43,28.17
17958,2023-06-01 01:48:42,465,27.43,27.93
17959,2023-06-01 01:48:42,604,27.43,27.93
17960,2023-06-01 01:48:42,439,27.43,27.93
17961,2023-06-01 01:48:42,650,27.43,27.93
17962,2023-06-01 01:48:42,450,27.43,27.93
17963,2023-06-01 01:48:42,548,27.43,27.93
17964,2023-06-01 01:48:42,461,27.43,27.93
17965,2023-06-01 01:48:42,354,27.43,27.93
17966,2023-06-01 01:48:42,576,27.43,27.93
17967,2023-06-01 01:48:42,397,27.43,27.93
17968,2023-06-01 01:48:42,672,27.43,27.93
17969,2023-06-01 01:48:42,602,27.43,27.93
17970,2023-06-01 01:48:42,386,27.43,27.93
17971,2023-06-01 01:48:42,473,27.43,27.93
17972,2023-06-01 01:48:42,395,27.43,27.93
17973,2023-06-01 01:48:42,545,27.43,27.93
17974,2023-06-01 01:48:42,609,27.43,27.93
17975,2023-06-01 01:48:42,530,27.43,27.93
17976,2023-06-01 01:48:42,586,27.43,27.93
17977,2023-06-01 01:48:42,397,27.43,27.93
17978,2023-06-01 01:48:42,490,27.43,27.93
17979,2023-06-01 01:48:42,559,27.43,27.93
17980,2023-06-01 01:48:42,399,27.43,27.93
17981,2023-06-01 01:48:42,597,27.43,27.93
17982,2023-06-01 01:48:42,560,27.43,27.93
17983,2023-06-01 01:48:42,588,27.43,27.93
17984,2023-06-01 01:48:42,392,27.43,27.93
17985,2023-06-01 01:48:42,341,27.43,27.93
17986,2023-06-01 01:48:42,421,27.43,27.93
17987,2023-06-01 01:48:42,495,27.43,27.93
17988,2023-06-01 01:48:42,623,27.43,27.93
17989,2023-06-01 01:48:42,506,27.43,27.93
17990,2023-06-01 01:48:42,614,27.43,27.93
17991,2023-06-01 01:48:42,523,27.43,27.93
17992,2023-06-01 01:48:42,394,27.43,27.93
17993,2023-06-01 01:48:42,538,27.43,27.93
17994,2023-06-01 01:48:42,394,27.49,27.93
17995,2023-06-01 01:48:42,605,27.49,27.93
17996,2023-06-01 01:48:42,561,27.49,27.93
17997,2023-06-01 01:48:42,517,27.49,27.93
17998,2023-06-01 01:48:42,605,27.49,27.93
17999,2023-06-01 01:48:42,230,27.49,27.93
18000,2023-06-01 01:48:42,582,27.49,27.93
18001,2023-06-01 01:48:42,427,27.49,27.93
18002,2023-06-01 01:48:42,548,27.49,27.93
18003,2023-06-01 01:48:42,661,27.49,27.93
18004,2023-06-01 01:48:42,429,27.49,27.93
18005,2023-06-01 01:48:42,587,27.49,27.93
18006,2023-06-01 01:48:42,291,27.49,27.93
18007,2023-06-01 01:48:42,579,27.49,27.93
18008,2023-06-01 01:48:42,412,27.49,27.93
18009,2023-06-01 01:48:42,601,27.49,27.93
18010,2023-06-01 01:48:42,533,27.49,27.93
18011,2023-06-01 01:48:42,434,27.49,27.93
18012,2023-06-01 01:48:42,598,27.49,27.93
18013,2023-06-01 01:48:42,299,27.49,27.93
18014,2023-06-01 01:48:42,556,27.49,27.93
18015,2023-06-01 01:48:42,565,27.49,27.93
18016,2023-06-01 01:48:42,459,27.49,27.93
18017,2023-06-01 01:48:42,598,27.49,27.93
18018,2023-06-01 01:48:42,458,27.49,28.23
18019,2023-06-01 01:48:42,522,27.49,28.23
18020,2023-06-01 01:48:42,516,27.49,28.23
18021,2023-06-01 01:48:42,431,27.49,28.23
18022,2023-06-01 01:48:42,584,27.49,28.23
18023,2023-06-01 01:48:42,462,27.49,28.23
18024,2023-06-01 01:48:42,600,27.49,28.23
18025,2023-06-01 01:48:42,586,27.49,28.23
18026,2023-06-01 01:48:42,376,27.49,28.23
18027,2023-06-01 01:48:42,529,27.49,28.23
18028,2023-06-01 01:48:42,517,27.49,28.23
18029,2023-06-01 01:48:42,602,27.49,28.23
18030,2023-06-01 01:48:42,470,27.49,28.23
18031,2023-06-01 01:48:42,612,27.49,28.23
18032,2023-06-01 01:48:42,511,27.49,28.23
18033,2023-06-01 01:48:42,527,27.49,28.23
18034,2023-06-01 01:48:42,523,27.49,28.23
18035,2023-06-01 01:48:42,360,27.49,28.23
18036,2023-06-01 01:48:42,581,27.49,28.23
18037,2023-06-01 01:48:42,548,27.49,28.23
18038,2023-06-01 01:48:42,578,27.49,28.23
18039,2023-06-01 01:48:42,601,27.49,28.23
18040,2023-06-01 01:48:42,325,27.49,28.23
18041,2023-06-01 01:48:42,510,27.49,28.23
18042,2023-06-01 01:48:42,425,27.49,28.23
