,Time,External Sound,Ambient Temp.,Target Temp.
18614,2023-06-01 02:47:45,425,33.35,32.69
18615,2023-06-01 02:47:45,548,33.35,32.69
18616,2023-06-01 02:47:45,337,33.35,32.69
18617,2023-06-01 02:47:45,546,33.35,32.69
18618,2023-06-01 02:47:45,493,33.35,32.69
18619,2023-06-01 02:47:45,519,33.35,32.69
18620,2023-06-01 02:47:45,631,33.35,32.69
18621,2023-06-01 02:47:45,433,33.35,32.69
18622,2023-06-01 02:47:45,481,33.35,32.69
18623,2023-06-01 02:47:45,498,33.35,32.69
18624,2023-06-01 02:47:45,399,33.35,32.69
18625,2023-06-01 02:47:45,579,33.35,32.69
18626,2023-06-01 02:47:45,623,33.35,32.69
18627,2023-06-01 02:47:45,592,33.35,32.69
18628,2023-06-01 02:47:45,396,33.35,32.63
18629,2023-06-01 02:47:45,509,33.35,32.63
18630,2023-06-01 02:47:45,402,33.35,32.63
18631,2023-06-01 02:47:45,513,33.35,32.63
18632,2023-06-01 02:47:45,559,33.35,32.63
18633,2023-06-01 02:47:45,550,33.35,32.63
18634,2023-06-01 02:47:45,642,33.35,32.63
18635,2023-06-01 02:47:45,497,33.35,32.63
18636,2023-06-01 02:47:45,460,33.35,32.63
18637,2023-06-01 02:47:45,507,33.35,32.63
18638,2023-06-01 02:47:45,403,33.35,32.63
18639,2023-06-01 02:47:45,564,33.35,32.63
18640,2023-06-01 02:47:45,548,33.35,32.63
18641,2023-06-01 02:47:45,580,33.35,32.63
18642,2023-06-01 02:47:45,583,33.35,32.63
18643,2023-06-01 02:47:45,304,33.35,32.63
18644,2023-06-01 02:47:45,523,33.35,32.63
18645,2023-06-01 02:47:45,409,33.35,32.63
18646,2023-06-01 02:47:45,595,33.35,32.63
18647,2023-06-01 02:47:45,684,33.35,32.63
18648,2023-06-01 02:47:45,566,33.35,32.63
18649,2023-06-01 02:47:45,448,33.35,32.63
18650,2023-06-01 02:47:45,355,33.35,32.63
18651,2023-06-01 02:47:45,550,33.35,32.63
18652,2023-06-01 02:47:45,379,33.35,32.63
18653,2023-06-01 02:47:45,579,33.35,32.63
18654,2023-06-01 02:47:45,592,33.35,32.63
18655,2023-06-01 02:47:45,464,33.35,32.63
18656,2023-06-01 02:47:45,611,33.35,32.63
18657,2023-06-01 02:47:45,327,33.35,32.63
