,Time,External Sound,Ambient Temp.,Target Temp.
8201,2023-06-01 02:23:20,487,32.31,31.69
8202,2023-06-01 02:23:20,627,32.31,31.69
8203,2023-06-01 02:23:20,344,32.31,31.69
8204,2023-06-01 02:23:20,507,32.31,31.69
8205,2023-06-01 02:23:20,541,32.31,31.69
8206,2023-06-01 02:23:20,461,32.31,31.69
8207,2023-06-01 02:23:20,692,32.29,31.69
8208,2023-06-01 02:23:20,473,32.29,31.69
8209,2023-06-01 02:23:20,564,32.29,31.69
8210,2023-06-01 02:23:20,408,32.29,31.69
8211,2023-06-01 02:23:20,408,32.29,31.69
8212,2023-06-01 02:23:20,558,32.29,31.69
8213,2023-06-01 02:23:20,409,32.29,31.69
8214,2023-06-01 02:23:20,648,32.29,31.69
8215,2023-06-01 02:23:20,324,32.29,31.69
8216,2023-06-01 02:23:20,674,32.29,31.69
8217,2023-06-01 02:23:20,358,32.29,31.69
8218,2023-06-01 02:23:20,486,32.29,31.69
8219,2023-06-01 02:23:20,526,32.29,31.69
8220,2023-06-01 02:23:20,393,32.29,31.69
8221,2023-06-01 02:23:20,689,32.29,31.69
8222,2023-06-01 02:23:20,443,32.29,31.69
8223,2023-06-01 02:23:20,541,32.29,31.69
8224,2023-06-01 02:23:20,477,32.29,31.69
8225,2023-06-01 02:23:20,368,32.29,31.69
8226,2023-06-01 02:23:20,554,32.29,31.69
8227,2023-06-01 02:23:20,421,32.29,31.69
8228,2023-06-01 02:23:20,672,32.29,31.69
8229,2023-06-01 02:23:20,575,32.29,31.69
8230,2023-06-01 02:23:20,424,32.29,31.67
8231,2023-06-01 02:23:20,497,32.29,31.67
8232,2023-06-01 02:23:20,371,32.29,31.67
8233,2023-06-01 02:23:20,536,32.29,31.67
8234,2023-06-01 02:23:20,562,32.29,31.67
8235,2023-06-01 02:23:20,499,32.29,31.67
8236,2023-06-01 02:23:20,586,32.29,31.67
8237,2023-06-01 02:23:20,491,32.29,31.67
8238,2023-06-01 02:23:20,493,32.29,31.67
8239,2023-06-01 02:23:20,343,32.29,31.67
8240,2023-06-01 02:23:20,547,32.29,31.67
8241,2023-06-01 02:23:20,487,32.29,31.67
8242,2023-06-01 02:23:20,626,32.29,31.67
8243,2023-06-01 02:23:20,642,32.29,31.67
8244,2023-06-01 02:23:20,410,32.29,31.67
8245,2023-06-01 02:23:20,465,32.29,31.67
8246,2023-06-01 02:23:20,496,32.29,31.67
8247,2023-06-01 02:23:20,483,32.29,31.67
8248,2023-06-01 02:23:20,634,32.29,31.67
8249,2023-06-01 02:23:20,472,32.29,31.67
8250,2023-06-01 02:23:20,583,32.29,31.67
8251,2023-06-01 02:23:20,476,32.29,31.67
8252,2023-06-01 02:23:20,389,32.29,31.67
8253,2023-06-01 02:23:20,557,32.29,31.67
8254,2023-06-01 02:23:20,392,32.29,31.67
8255,2023-06-01 02:23:20,617,32.29,31.67
8256,2023-06-01 02:23:20,525,32.29,31.67
8257,2023-06-01 02:23:20,567,32.29,31.67
8258,2023-06-01 02:23:20,612,32.29,31.67
8259,2023-06-01 02:23:20,404,32.29,31.67
8260,2023-06-01 02:23:20,480,32.29,31.67
8261,2023-06-01 02:23:20,426,32.29,31.67
8262,2023-06-01 02:23:20,643,32.29,31.67
8263,2023-06-01 02:23:20,479,32.29,31.67
8264,2023-06-01 02:23:20,558,32.29,31.67
8265,2023-06-01 02:23:20,512,32.29,31.67
8266,2023-06-01 02:23:20,302,32.31,31.67
8267,2023-06-01 02:23:20,574,32.31,31.67
8268,2023-06-01 02:23:20,410,32.31,31.67
8269,2023-06-01 02:23:20,607,32.31,31.67
8270,2023-06-01 02:23:20,631,32.31,31.67
8271,2023-06-01 02:23:20,446,32.31,31.67
8272,2023-06-01 02:23:20,576,32.31,31.67
8273,2023-06-01 02:23:20,314,32.31,31.67
8274,2023-06-01 02:23:20,556,32.31,31.67
8275,2023-06-01 02:23:20,593,32.31,31.67
8276,2023-06-01 02:23:20,454,32.31,31.67
8277,2023-06-01 02:23:20,669,32.31,31.67
8278,2023-06-01 02:23:20,449,32.31,31.67
8279,2023-06-01 02:23:20,536,32.31,31.67
8280,2023-06-01 02:23:20,483,32.31,31.67
8281,2023-06-01 02:23:20,504,32.31,31.67
8282,2023-06-01 02:23:20,424,32.31,31.67
8283,2023-06-01 02:23:20,615,32.31,31.67
8284,2023-06-01 02:23:20,607,32.31,31.67
8285,2023-06-01 02:23:20,435,32.31,31.67
8286,2023-06-01 02:23:20,566,32.31,31.67
8287,2023-06-01 02:23:20,338,32.31,31.67
8288,2023-06-01 02:23:20,477,32.31,31.67
8289,2023-06-01 02:23:20,591,32.31,31.67
8290,2023-06-01 02:23:20,503,32.31,31.71
8291,2023-06-01 02:23:20,621,32.31,31.71
8292,2023-06-01 02:23:20,539,32.31,31.71
8293,2023-06-01 02:23:20,471,32.31,31.71
8294,2023-06-01 02:23:20,505,32.31,31.71
8295,2023-06-01 02:23:20,388,32.31,31.71
8296,2023-06-01 02:23:20,533,32.31,31.71
8297,2023-06-01 02:23:20,522,32.31,31.71
8298,2023-06-01 02:23:20,495,32.31,31.71
8299,2023-06-01 02:23:20,586,32.31,31.71
8300,2023-06-01 02:23:20,352,32.31,31.71
8301,2023-06-01 02:23:20,486,32.31,31.71
8302,2023-06-01 02:23:20,422,32.31,31.71
8303,2023-06-01 02:23:20,539,32.31,31.71
8304,2023-06-01 02:23:20,515,32.31,31.71
8305,2023-06-01 02:23:20,571,32.31,31.71
8306,2023-06-01 02:23:20,555,32.31,31.71
8307,2023-06-01 02:23:20,347,32.31,31.71
8308,2023-06-01 02:23:20,520,32.31,31.71
8309,2023-06-01 02:23:20,427,32.31,31.71
8310,2023-06-01 02:23:20,565,32.31,31.71
8311,2023-06-01 02:23:20,639,32.31,31.71
8312,2023-06-01 02:23:20,475,32.31,31.71
8313,2023-06-01 02:23:20,586,32.31,31.71
8314,2023-06-01 02:23:20,347,32.31,31.71
8315,2023-06-01 02:23:20,485,32.31,31.71
8316,2023-06-01 02:23:20,569,32.31,31.71
8317,2023-06-01 02:23:20,366,32.31,31.71
8318,2023-06-01 02:23:20,669,32.31,31.71
8319,2023-06-01 02:23:20,442,32.31,31.71
8320,2023-06-01 02:23:20,574,32.31,31.71
8321,2023-06-01 02:23:20,512,32.31,31.71
8322,2023-06-01 02:23:20,343,32.31,31.71
8323,2023-06-01 02:23:20,579,32.31,31.71
8324,2023-06-01 02:23:20,428,32.31,31.71
8325,2023-06-01 02:23:20,667,32.33,31.71
8326,2023-06-01 02:23:20,419,32.33,31.71
8327,2023-06-01 02:23:20,578,32.33,31.71
8328,2023-06-01 02:23:20,366,32.33,31.71
8329,2023-06-01 02:23:20,413,32.33,31.71
8330,2023-06-01 02:23:20,563,32.33,31.71
8331,2023-06-01 02:23:20,430,32.33,31.71
8332,2023-06-01 02:23:20,693,32.33,31.71
8333,2023-06-01 02:23:20,537,32.33,31.71
8334,2023-06-01 02:23:20,443,32.33,31.71
8335,2023-06-01 02:23:20,476,32.33,31.71
8336,2023-06-01 02:23:20,381,32.33,31.71
8337,2023-06-01 02:23:20,584,32.33,31.71
8338,2023-06-01 02:23:20,565,32.33,31.71
8339,2023-06-01 02:23:20,529,32.33,31.71
8340,2023-06-01 02:23:20,637,32.33,31.71
8341,2023-06-01 02:23:20,406,32.33,31.71
8342,2023-06-01 02:23:20,468,32.33,31.71
8343,2023-06-01 02:23:20,508,32.33,31.71
8344,2023-06-01 02:23:20,421,32.33,31.71
8345,2023-06-01 02:23:20,629,32.33,31.71
8346,2023-06-01 02:23:20,470,32.33,31.71
8347,2023-06-01 02:23:20,572,32.33,31.71
8348,2023-06-01 02:23:20,384,32.33,31.71
8349,2023-06-01 02:23:20,469,32.33,31.53
8350,2023-06-01 02:23:20,402,32.33,31.53
8351,2023-06-01 02:23:20,511,32.33,31.53
8352,2023-06-01 02:23:20,619,32.33,31.53
8353,2023-06-01 02:23:20,354,32.33,31.53
8354,2023-06-01 02:23:20,497,32.33,31.53
8355,2023-06-01 02:23:20,472,32.33,31.53
8356,2023-06-01 02:23:20,443,32.33,31.53
8357,2023-06-01 02:23:20,532,32.33,31.53
8358,2023-06-01 02:23:20,403,32.33,31.53
8359,2023-06-01 02:23:20,641,32.33,31.53
8360,2023-06-01 02:23:20,470,32.33,31.53
8361,2023-06-01 02:23:20,566,32.33,31.53
8362,2023-06-01 02:23:20,596,32.33,31.53
8363,2023-06-01 02:23:20,286,32.33,31.53
8364,2023-06-01 02:23:20,547,32.33,31.53
8365,2023-06-01 02:23:20,424,32.33,31.53
8366,2023-06-01 02:23:20,607,32.33,31.53
8367,2023-06-01 02:23:20,625,32.33,31.53
8368,2023-06-01 02:23:20,428,32.33,31.53
8369,2023-06-01 02:23:20,568,32.33,31.53
8370,2023-06-01 02:23:20,288,32.33,31.53
8371,2023-06-01 02:23:20,553,32.33,31.53
8372,2023-06-01 02:23:20,368,32.33,31.53
8373,2023-06-01 02:23:20,576,32.33,31.53
8374,2023-06-01 02:23:20,554,32.33,31.53
8375,2023-06-01 02:23:20,440,32.33,31.53
8376,2023-06-01 02:23:20,580,32.33,31.53
8377,2023-06-01 02:23:20,306,32.33,31.53
8378,2023-06-01 02:23:20,541,32.33,31.53
8379,2023-06-01 02:23:20,566,32.33,31.53
8380,2023-06-01 02:23:20,456,32.33,31.53
8381,2023-06-01 02:23:20,642,32.33,31.53
8382,2023-06-01 02:23:20,445,32.33,31.53
8383,2023-06-01 02:23:20,567,32.33,31.53
8384,2023-06-01 02:23:20,508,32.31,31.53
8385,2023-06-01 02:23:20,383,32.31,31.53
8386,2023-06-01 02:23:20,589,32.31,31.53
8387,2023-06-01 02:23:20,504,32.31,31.53
8388,2023-06-01 02:23:20,615,32.31,31.53
8389,2023-06-01 02:23:20,584,32.31,31.53
8390,2023-06-01 02:23:20,369,32.31,31.53
8391,2023-06-01 02:23:20,534,32.31,31.53
8392,2023-06-01 02:23:20,482,32.31,31.53
8393,2023-06-01 02:23:20,605,32.31,31.53
8394,2023-06-01 02:23:20,484,32.31,31.53
8395,2023-06-01 02:23:20,637,32.31,31.53
8396,2023-06-01 02:23:20,474,32.31,31.53
8397,2023-06-01 02:23:20,449,32.31,31.53
8398,2023-06-01 02:23:20,490,32.31,31.53
8399,2023-06-01 02:23:20,381,32.31,31.53
8400,2023-06-01 02:23:20,588,32.31,31.53
8401,2023-06-01 02:23:20,636,32.31,31.53
8402,2023-06-01 02:23:20,534,32.31,31.53
8403,2023-06-01 02:23:20,623,32.31,31.53
8404,2023-06-01 02:23:20,360,32.31,31.53
8405,2023-06-01 02:23:20,506,32.31,31.53
8406,2023-06-01 02:23:20,495,32.31,31.53
8407,2023-06-01 02:23:20,474,32.31,31.53
8408,2023-06-01 02:23:20,724,32.31,31.75
8409,2023-06-01 02:23:20,443,32.31,31.75
8410,2023-06-01 02:23:20,566,32.31,31.75
8411,2023-06-01 02:23:20,368,32.31,31.75
8412,2023-06-01 02:23:20,421,32.31,31.75
8413,2023-06-01 02:23:20,591,32.31,31.75
8414,2023-06-01 02:23:20,522,32.31,31.75
8415,2023-06-01 02:23:20,644,32.31,31.75
8416,2023-06-01 02:23:20,432,32.31,31.75
8417,2023-06-01 02:23:20,631,32.31,31.75
8418,2023-06-01 02:23:20,370,32.31,31.75
8419,2023-06-01 02:23:20,489,32.31,31.75
8420,2023-06-01 02:23:20,508,32.31,31.75
8421,2023-06-01 02:23:20,401,32.31,31.75
8422,2023-06-01 02:23:20,573,32.31,31.75
8423,2023-06-01 02:23:20,437,32.31,31.75
8424,2023-06-01 02:23:20,562,32.31,31.75
8425,2023-06-01 02:23:20,474,32.31,31.75
8426,2023-06-01 02:23:20,339,32.31,31.75
8427,2023-06-01 02:23:20,571,32.31,31.75
8428,2023-06-01 02:23:20,429,32.31,31.75
8429,2023-06-01 02:23:20,679,32.31,31.75
8430,2023-06-01 02:23:20,599,32.31,31.75
8431,2023-06-01 02:23:20,368,32.31,31.75
8432,2023-06-01 02:23:20,482,32.31,31.75
8433,2023-06-01 02:23:20,397,32.31,31.75
8434,2023-06-01 02:23:20,546,32.31,31.75
8435,2023-06-01 02:23:20,607,32.31,31.75
8436,2023-06-01 02:23:20,583,32.31,31.75
8437,2023-06-01 02:23:20,467,32.31,31.75
8438,2023-06-01 02:23:20,463,32.31,31.75
8439,2023-06-01 02:23:20,490,32.31,31.75
8440,2023-06-01 02:23:20,365,32.31,31.75
8441,2023-06-01 02:23:20,556,32.31,31.75
8442,2023-06-01 02:23:20,552,32.31,31.75
8443,2023-06-01 02:23:20,545,32.31,31.75
8444,2023-06-01 02:23:20,634,32.31,31.75
8445,2023-06-01 02:23:20,416,32.31,31.75
8446,2023-06-01 02:23:20,423,32.31,31.75
8447,2023-06-01 02:23:20,554,32.31,31.75
8448,2023-06-01 02:23:20,422,32.31,31.75
8449,2023-06-01 02:23:20,632,32.31,31.75
8450,2023-06-01 02:23:20,495,32.31,31.75
8451,2023-06-01 02:23:20,605,32.31,31.75
8452,2023-06-01 02:23:20,541,32.31,31.75
8453,2023-06-01 02:23:20,320,32.31,31.75
8454,2023-06-01 02:23:20,557,32.31,31.75
8455,2023-06-01 02:23:20,386,32.31,31.75
8456,2023-06-01 02:23:20,606,32.31,31.75
8457,2023-06-01 02:23:20,536,32.31,31.75
8458,2023-06-01 02:23:20,530,32.31,31.75
8459,2023-06-01 02:23:20,430,32.31,31.75
8460,2023-06-01 02:23:20,416,32.31,31.75
8461,2023-06-01 02:23:20,544,32.31,31.75
8462,2023-06-01 02:23:20,394,32.31,31.75
8463,2023-06-01 02:23:20,647,32.31,31.75
8464,2023-06-01 02:23:20,575,32.31,31.75
8465,2023-06-01 02:23:20,560,32.31,31.75
8466,2023-06-01 02:23:20,539,32.31,31.75
8467,2023-06-01 02:23:20,315,32.31,31.77
