,Time,External Sound,Ambient Temp.,Target Temp.
3225,2023-06-01 02:48:08,528,33.37,32.83
3226,2023-06-01 02:48:08,489,33.37,32.83
3227,2023-06-01 02:48:08,328,33.37,32.83
3228,2023-06-01 02:48:08,541,33.37,32.83
3229,2023-06-01 02:48:08,413,33.37,32.83
3230,2023-06-01 02:48:08,676,33.37,32.83
3231,2023-06-01 02:48:08,612,33.37,32.69
3232,2023-06-01 02:48:08,397,33.37,32.69
3233,2023-06-01 02:48:08,501,33.37,32.69
3234,2023-06-01 02:48:08,351,33.37,32.69
3235,2023-06-01 02:48:08,544,33.37,32.69
3236,2023-06-01 02:48:08,578,33.37,32.69
3237,2023-06-01 02:48:08,519,33.37,32.69
3238,2023-06-01 02:48:08,606,33.37,32.69
3239,2023-06-01 02:48:08,410,33.37,32.69
3240,2023-06-01 02:48:08,486,33.37,32.69
3241,2023-06-01 02:48:08,541,33.37,32.69
3242,2023-06-01 02:48:08,371,33.37,32.69
3243,2023-06-01 02:48:08,558,33.37,32.69
3244,2023-06-01 02:48:08,630,33.37,32.69
3245,2023-06-01 02:48:08,634,33.37,32.69
3246,2023-06-01 02:48:08,391,33.37,32.69
3247,2023-06-01 02:48:08,476,33.37,32.69
3248,2023-06-01 02:48:08,437,33.37,32.69
3249,2023-06-01 02:48:08,493,33.37,32.69
3250,2023-06-01 02:48:08,577,33.37,32.69
3251,2023-06-01 02:48:08,501,33.37,32.69
3252,2023-06-01 02:48:08,593,33.37,32.69
3253,2023-06-01 02:48:08,545,33.37,32.69
3254,2023-06-01 02:48:08,384,33.37,32.69
3255,2023-06-01 02:48:08,554,33.37,32.69
3256,2023-06-01 02:48:08,392,33.37,32.69
3257,2023-06-01 02:48:08,566,33.37,32.69
3258,2023-06-01 02:48:08,616,33.37,32.69
3259,2023-06-01 02:48:08,536,33.37,32.69
3260,2023-06-01 02:48:08,603,33.37,32.69
3261,2023-06-01 02:48:08,295,33.37,32.69
3262,2023-06-01 02:48:08,545,33.37,32.69
3263,2023-06-01 02:48:08,430,33.37,32.69
3264,2023-06-01 02:48:08,559,33.37,32.69
3265,2023-06-01 02:48:08,669,33.37,32.69
3266,2023-06-01 02:48:08,552,33.37,32.69
3267,2023-06-01 02:48:08,511,33.37,32.69
3268,2023-06-01 02:48:08,311,33.37,32.69
3269,2023-06-01 02:48:08,495,33.37,32.69
3270,2023-06-01 02:48:08,422,33.37,32.69
3271,2023-06-01 02:48:08,508,33.37,32.69
3272,2023-06-01 02:48:08,542,33.37,32.69
3273,2023-06-01 02:48:08,446,33.37,32.69
3274,2023-06-01 02:48:08,589,33.37,32.69
3275,2023-06-01 02:48:08,303,33.37,32.69
3276,2023-06-01 02:48:08,539,33.37,32.69
3277,2023-06-01 02:48:08,561,33.37,32.69
3278,2023-06-01 02:48:08,450,33.37,32.69
3279,2023-06-01 02:48:08,656,33.37,32.69
3280,2023-06-01 02:48:08,456,33.37,32.69
3281,2023-06-01 02:48:08,576,33.37,32.69
3282,2023-06-01 02:48:08,459,33.37,32.69
3283,2023-06-01 02:48:08,400,33.37,32.69
3284,2023-06-01 02:48:08,583,33.37,32.69
3285,2023-06-01 02:48:08,492,33.37,32.69
3286,2023-06-01 02:48:08,635,33.37,32.69
3287,2023-06-01 02:48:08,452,33.37,32.69
3288,2023-06-01 02:48:08,530,33.37,32.69
3289,2023-06-01 02:48:08,333,33.37,32.69
3290,2023-06-01 02:48:08,500,33.37,32.61
3291,2023-06-01 02:48:08,585,33.37,32.61
3292,2023-06-01 02:48:08,446,33.37,32.61
3293,2023-06-01 02:48:08,705,33.37,32.61
3294,2023-06-01 02:48:08,558,33.37,32.61
3295,2023-06-01 02:48:08,515,33.37,32.61
3296,2023-06-01 02:48:08,440,33.37,32.61
3297,2023-06-01 02:48:08,391,33.37,32.61
3298,2023-06-01 02:48:08,596,33.37,32.61
3299,2023-06-01 02:48:08,528,33.37,32.61
3300,2023-06-01 02:48:08,604,33.37,32.61
3301,2023-06-01 02:48:08,580,33.37,32.61
3302,2023-06-01 02:48:08,383,33.37,32.61
3303,2023-06-01 02:48:08,452,33.37,32.61
3304,2023-06-01 02:48:08,405,33.37,32.61
3305,2023-06-01 02:48:08,535,33.37,32.61
3306,2023-06-01 02:48:08,678,33.37,32.61
3307,2023-06-01 02:48:08,433,33.37,32.61
3308,2023-06-01 02:48:08,589,33.37,32.61
3309,2023-06-01 02:48:08,403,33.37,32.61
3310,2023-06-01 02:48:08,450,33.37,32.61
3311,2023-06-01 02:48:08,399,33.37,32.61
3312,2023-06-01 02:48:08,525,33.37,32.61
3313,2023-06-01 02:48:08,547,33.37,32.61
3314,2023-06-01 02:48:08,470,33.37,32.61
3315,2023-06-01 02:48:08,592,33.37,32.61
3316,2023-06-01 02:48:08,377,33.37,32.61
3317,2023-06-01 02:48:08,479,33.37,32.61
3318,2023-06-01 02:48:08,516,33.37,32.61
3319,2023-06-01 02:48:08,411,33.37,32.61
3320,2023-06-01 02:48:08,694,33.37,32.61
3321,2023-06-01 02:48:08,457,33.37,32.61
3322,2023-06-01 02:48:08,567,33.37,32.61
3323,2023-06-01 02:48:08,559,33.37,32.61
3324,2023-06-01 02:48:08,309,33.37,32.61
3325,2023-06-01 02:48:08,575,33.37,32.61
3326,2023-06-01 02:48:08,396,33.37,32.61
3327,2023-06-01 02:48:08,706,33.37,32.61
3328,2023-06-01 02:48:08,635,33.37,32.61
3329,2023-06-01 02:48:08,376,33.37,32.61
3330,2023-06-01 02:48:08,529,33.37,32.61
3331,2023-06-01 02:48:08,350,33.37,32.61
3332,2023-06-01 02:48:08,519,33.37,32.61
3333,2023-06-01 02:48:08,358,33.37,32.61
3334,2023-06-01 02:48:08,670,33.37,32.61
3335,2023-06-01 02:48:08,554,33.37,32.61
3336,2023-06-01 02:48:08,515,33.37,32.61
3337,2023-06-01 02:48:08,533,33.37,32.61
3338,2023-06-01 02:48:08,329,33.37,32.61
3339,2023-06-01 02:48:08,560,33.37,32.61
3340,2023-06-01 02:48:08,478,33.37,32.61
3341,2023-06-01 02:48:08,618,33.37,32.61
3342,2023-06-01 02:48:08,577,33.37,32.61
3343,2023-06-01 02:48:08,435,33.37,32.61
3344,2023-06-01 02:48:08,501,33.37,32.61
3345,2023-06-01 02:48:08,453,33.37,32.61
3346,2023-06-01 02:48:08,444,33.37,32.61
3347,2023-06-01 02:48:08,195,33.37,32.61
3348,2023-06-01 02:48:08,585,33.37,32.61
3349,2023-06-01 02:48:08,665,33.37,32.71
3350,2023-06-01 02:48:08,484,33.37,32.71
3351,2023-06-01 02:48:08,378,33.37,32.71
3352,2023-06-01 02:48:08,535,33.37,32.71
3353,2023-06-01 02:48:08,363,33.37,32.71
3354,2023-06-01 02:48:08,466,33.37,32.71
3355,2023-06-01 02:48:08,472,33.37,32.71
3356,2023-06-01 02:48:08,626,33.37,32.71
3357,2023-06-01 02:48:08,437,33.37,32.71
3358,2023-06-01 02:48:08,455,33.37,32.71
3359,2023-06-01 02:48:08,451,33.37,32.71
3360,2023-06-01 02:48:08,413,33.37,32.71
3361,2023-06-01 02:48:08,611,33.37,32.71
3362,2023-06-01 02:48:08,512,33.37,32.71
3363,2023-06-01 02:48:08,566,33.37,32.71
3364,2023-06-01 02:48:08,570,33.37,32.71
3365,2023-06-01 02:48:08,293,33.37,32.71
3366,2023-06-01 02:48:08,537,33.37,32.71
3367,2023-06-01 02:48:08,404,33.37,32.71
3368,2023-06-01 02:48:08,597,33.37,32.71
3369,2023-06-01 02:48:08,685,33.37,32.71
3370,2023-06-01 02:48:08,391,33.37,32.71
3371,2023-06-01 02:48:08,591,33.37,32.71
3372,2023-06-01 02:48:08,316,33.37,32.71
3373,2023-06-01 02:48:08,520,33.37,32.71
3374,2023-06-01 02:48:08,591,33.37,32.71
3375,2023-06-01 02:48:08,423,33.37,32.71
3376,2023-06-01 02:48:08,662,33.37,32.71
3377,2023-06-01 02:48:08,488,33.37,32.71
3378,2023-06-01 02:48:08,579,33.37,32.71
3379,2023-06-01 02:48:08,303,33.37,32.71
3380,2023-06-01 02:48:08,497,33.37,32.71
3381,2023-06-01 02:48:08,516,33.37,32.71
