,Time,External Sound,Ambient Temp.,Target Temp.
10290,2023-06-01 02:42:25,474,33.11,32.55
10291,2023-06-01 02:42:25,596,33.11,32.55
10292,2023-06-01 02:42:25,423,33.11,32.55
10293,2023-06-01 02:42:25,466,33.11,32.55
10294,2023-06-01 02:42:25,433,33.11,32.55
10295,2023-06-01 02:42:25,404,33.11,32.55
10296,2023-06-01 02:42:25,648,33.11,32.55
10297,2023-06-01 02:42:25,532,33.11,32.55
10298,2023-06-01 02:42:25,566,33.11,32.55
10299,2023-06-01 02:42:25,576,33.11,32.55
10300,2023-06-01 02:42:25,290,33.11,32.55
10301,2023-06-01 02:42:25,535,33.11,32.55
10302,2023-06-01 02:42:25,417,33.11,32.55
10303,2023-06-01 02:42:25,624,33.11,32.55
10304,2023-06-01 02:42:25,669,33.11,32.55
10305,2023-06-01 02:42:25,395,33.11,32.55
10306,2023-06-01 02:42:25,497,33.11,32.55
10307,2023-06-01 02:42:25,314,33.11,32.55
10308,2023-06-01 02:42:25,534,33.11,32.55
10309,2023-06-01 02:42:25,575,33.11,32.55
10310,2023-06-01 02:42:25,462,33.11,32.67
10311,2023-06-01 02:42:25,663,33.11,32.67
10312,2023-06-01 02:42:25,440,33.11,32.67
10313,2023-06-01 02:42:25,521,33.11,32.67
10314,2023-06-01 02:42:25,301,33.11,32.67
10315,2023-06-01 02:42:25,547,33.11,32.67
10316,2023-06-01 02:42:25,485,33.11,32.67
10317,2023-06-01 02:42:25,577,33.11,32.67
10318,2023-06-01 02:42:25,649,33.11,32.67
10319,2023-06-01 02:42:25,402,33.11,32.67
10320,2023-06-01 02:42:25,570,33.11,32.67
10321,2023-06-01 02:42:25,448,33.11,32.67
10322,2023-06-01 02:42:25,470,33.11,32.67
10323,2023-06-01 02:42:25,580,33.11,32.67
10324,2023-06-01 02:42:25,474,33.11,32.67
10325,2023-06-01 02:42:25,637,33.11,32.67
10326,2023-06-01 02:42:25,533,33.11,32.67
10327,2023-06-01 02:42:25,449,33.11,32.67
10328,2023-06-01 02:42:25,470,33.11,32.67
10329,2023-06-01 02:42:25,388,33.11,32.67
10330,2023-06-01 02:42:25,550,33.11,32.67
10331,2023-06-01 02:42:25,553,33.11,32.67
10332,2023-06-01 02:42:25,527,33.11,32.67
10333,2023-06-01 02:42:25,599,33.11,32.67
10334,2023-06-01 02:42:25,387,33.11,32.67
10335,2023-06-01 02:42:25,472,33.11,32.67
10336,2023-06-01 02:42:25,353,33.11,32.67
10337,2023-06-01 02:42:25,609,33.11,32.67
10338,2023-06-01 02:42:25,544,33.11,32.67
10339,2023-06-01 02:42:25,601,33.11,32.67
10340,2023-06-01 02:42:25,523,33.11,32.67
10341,2023-06-01 02:42:25,349,33.11,32.67
10342,2023-06-01 02:42:25,495,33.11,32.67
10343,2023-06-01 02:42:25,373,33.11,32.67
10344,2023-06-01 02:42:25,556,33.11,32.67
10345,2023-06-01 02:42:25,666,33.13,32.67
10346,2023-06-01 02:42:25,443,33.13,32.67
10347,2023-06-01 02:42:25,601,33.13,32.67
10348,2023-06-01 02:42:25,371,33.13,32.67
10349,2023-06-01 02:42:25,490,33.13,32.67
10350,2023-06-01 02:42:25,580,33.13,32.67
10351,2023-06-01 02:42:25,377,33.13,32.67
10352,2023-06-01 02:42:25,691,33.13,32.67
10353,2023-06-01 02:42:25,471,33.13,32.67
10354,2023-06-01 02:42:25,561,33.13,32.67
10355,2023-06-01 02:42:25,528,33.13,32.67
10356,2023-06-01 02:42:25,332,33.13,32.67
10357,2023-06-01 02:42:25,590,33.13,32.67
10358,2023-06-01 02:42:25,412,33.13,32.67
10359,2023-06-01 02:42:25,688,33.13,32.67
10360,2023-06-01 02:42:25,431,33.13,32.67
10361,2023-06-01 02:42:25,548,33.13,32.67
10362,2023-06-01 02:42:25,401,33.13,32.67
10363,2023-06-01 02:42:25,382,33.13,32.67
10364,2023-06-01 02:42:25,583,33.13,32.67
10365,2023-06-01 02:42:25,416,33.13,32.67
10366,2023-06-01 02:42:25,677,33.13,32.67
10367,2023-06-01 02:42:25,566,33.13,32.67
10368,2023-06-01 02:42:25,429,33.13,32.67
10369,2023-06-01 02:42:25,482,33.13,32.35
10370,2023-06-01 02:42:25,422,33.13,32.35
10371,2023-06-01 02:42:25,606,33.13,32.35
10372,2023-06-01 02:42:25,571,33.13,32.35
10373,2023-06-01 02:42:25,526,33.13,32.35
10374,2023-06-01 02:42:25,649,33.13,32.35
10375,2023-06-01 02:42:25,344,33.13,32.35
10376,2023-06-01 02:42:25,488,33.13,32.35
10377,2023-06-01 02:42:25,478,33.13,32.35
10378,2023-06-01 02:42:25,417,33.13,32.35
10379,2023-06-01 02:42:25,595,33.13,32.35
10380,2023-06-01 02:42:25,627,33.13,32.35
10381,2023-06-01 02:42:25,617,33.13,32.35
10382,2023-06-01 02:42:25,404,33.13,32.35
10383,2023-06-01 02:42:25,476,33.13,32.35
10384,2023-06-01 02:42:25,444,33.13,32.35
10385,2023-06-01 02:42:25,503,33.13,32.35
10386,2023-06-01 02:42:25,597,33.13,32.35
10387,2023-06-01 02:42:25,475,33.13,32.35
10388,2023-06-01 02:42:25,567,33.13,32.35
10389,2023-06-01 02:42:25,507,33.13,32.35
10390,2023-06-01 02:42:25,421,33.13,32.35
10391,2023-06-01 02:42:25,553,33.13,32.35
10392,2023-06-01 02:42:25,370,33.13,32.35
10393,2023-06-01 02:42:25,598,33.13,32.35
10394,2023-06-01 02:42:25,534,33.13,32.35
10395,2023-06-01 02:42:25,541,33.13,32.35
10396,2023-06-01 02:42:25,600,33.13,32.35
10397,2023-06-01 02:42:25,276,33.13,32.35
10398,2023-06-01 02:42:25,548,33.13,32.35
10399,2023-06-01 02:42:25,416,33.13,32.35
10400,2023-06-01 02:42:25,596,33.13,32.35
10401,2023-06-01 02:42:25,660,33.13,32.35
10402,2023-06-01 02:42:25,529,33.13,32.35
10403,2023-06-01 02:42:25,488,33.13,32.35
10404,2023-06-01 02:42:25,334,33.15,32.35
10405,2023-06-01 02:42:25,565,33.15,32.35
10406,2023-06-01 02:42:25,400,33.15,32.35
10407,2023-06-01 02:42:25,638,33.15,32.35
10408,2023-06-01 02:42:25,590,33.15,32.35
10409,2023-06-01 02:42:25,416,33.15,32.35
10410,2023-06-01 02:42:25,578,33.15,32.35
10411,2023-06-01 02:42:25,322,33.15,32.35
10412,2023-06-01 02:42:25,533,33.15,32.35
10413,2023-06-01 02:42:25,571,33.15,32.35
10414,2023-06-01 02:42:25,472,33.15,32.35
10415,2023-06-01 02:42:25,639,33.15,32.35
10416,2023-06-01 02:42:25,425,33.15,32.35
10417,2023-06-01 02:42:25,580,33.15,32.35
10418,2023-06-01 02:42:25,476,33.15,32.35
10419,2023-06-01 02:42:25,386,33.15,32.35
10420,2023-06-01 02:42:25,562,33.15,32.35
10421,2023-06-01 02:42:25,504,33.15,32.35
10422,2023-06-01 02:42:25,592,33.15,32.35
10423,2023-06-01 02:42:25,612,33.15,32.35
10424,2023-06-01 02:42:25,482,33.15,32.35
10425,2023-06-01 02:42:25,316,33.15,32.35
10426,2023-06-01 02:42:25,468,33.15,32.35
10427,2023-06-01 02:42:25,602,33.15,32.35
10428,2023-06-01 02:42:25,492,33.15,32.61
10429,2023-06-01 02:42:25,613,33.15,32.61
10430,2023-06-01 02:42:25,466,33.15,32.61
10431,2023-06-01 02:42:25,470,33.15,32.61
10432,2023-06-01 02:42:25,518,33.15,32.61
10433,2023-06-01 02:42:25,352,33.15,32.61
10434,2023-06-01 02:42:25,590,33.15,32.61
10435,2023-06-01 02:42:25,639,33.15,32.61
10436,2023-06-01 02:42:25,494,33.15,32.61
10437,2023-06-01 02:42:25,660,33.15,32.61
10438,2023-06-01 02:42:25,374,33.15,32.61
10439,2023-06-01 02:42:25,505,33.15,32.61
10440,2023-06-01 02:42:25,482,33.15,32.61
10441,2023-06-01 02:42:25,480,33.15,32.61
10442,2023-06-01 02:42:25,693,33.15,32.61
10443,2023-06-01 02:42:25,452,33.15,32.61
10444,2023-06-01 02:42:25,542,33.15,32.61
10445,2023-06-01 02:42:25,404,33.15,32.61
10446,2023-06-01 02:42:25,495,33.15,32.61
10447,2023-06-01 02:42:25,402,33.15,32.61
10448,2023-06-01 02:42:25,556,33.15,32.61
10449,2023-06-01 02:42:25,684,33.15,32.61
10450,2023-06-01 02:42:25,427,33.15,32.61
10451,2023-06-01 02:42:25,580,33.15,32.61
10452,2023-06-01 02:42:25,386,33.15,32.61
10453,2023-06-01 02:42:25,475,33.15,32.61
10454,2023-06-01 02:42:25,550,33.15,32.61
10455,2023-06-01 02:42:25,398,33.15,32.61
10456,2023-06-01 02:42:25,706,33.15,32.61
10457,2023-06-01 02:42:25,458,33.15,32.61
10458,2023-06-01 02:42:25,582,33.15,32.61
10459,2023-06-01 02:42:25,514,33.15,32.61
10460,2023-06-01 02:42:25,345,33.15,32.61
10461,2023-06-01 02:42:25,557,33.15,32.61
10462,2023-06-01 02:42:25,411,33.15,32.61
10463,2023-06-01 02:42:25,650,33.15,32.61
10464,2023-06-01 02:42:25,625,33.15,32.61
10465,2023-06-01 02:42:25,399,33.15,32.61
10466,2023-06-01 02:42:25,482,33.15,32.61
10467,2023-06-01 02:42:25,380,33.15,32.61
10468,2023-06-01 02:42:25,536,33.15,32.61
10469,2023-06-01 02:42:25,380,33.15,32.61
10470,2023-06-01 02:42:25,619,33.15,32.61
10471,2023-06-01 02:42:25,483,33.15,32.61
10472,2023-06-01 02:42:25,477,33.15,32.61
10473,2023-06-01 02:42:25,490,33.15,32.61
10474,2023-06-01 02:42:25,368,33.15,32.61
10475,2023-06-01 02:42:25,550,33.15,32.61
10476,2023-06-01 02:42:25,574,33.15,32.61
10477,2023-06-01 02:42:25,498,33.15,32.61
10478,2023-06-01 02:42:25,549,33.15,32.61
10479,2023-06-01 02:42:25,451,33.15,32.61
10480,2023-06-01 02:42:25,480,33.15,32.61
10481,2023-06-01 02:42:25,541,33.15,32.61
10482,2023-06-01 02:42:25,402,33.15,32.61
10483,2023-06-01 02:42:25,602,33.15,32.61
10484,2023-06-01 02:42:25,510,33.15,32.61
10485,2023-06-01 02:42:25,565,33.15,32.61
10486,2023-06-01 02:42:25,597,33.15,32.61
10487,2023-06-01 02:42:25,299,33.15,32.67
10488,2023-06-01 02:42:25,560,33.15,32.67
10489,2023-06-01 02:42:25,431,33.15,32.67
10490,2023-06-01 02:42:25,590,33.15,32.67
10491,2023-06-01 02:42:25,453,33.15,32.67
10492,2023-06-01 02:42:25,609,33.15,32.67
10493,2023-06-01 02:42:25,439,33.15,32.67
10494,2023-06-01 02:42:25,419,33.15,32.67
10495,2023-06-01 02:42:25,558,33.15,32.67
10496,2023-06-01 02:42:25,380,33.15,32.67
10497,2023-06-01 02:42:25,654,33.15,32.67
10498,2023-06-01 02:42:25,567,33.15,32.67
10499,2023-06-01 02:42:25,426,33.15,32.67
10500,2023-06-01 02:42:25,561,33.15,32.67
10501,2023-06-01 02:42:25,301,33.15,32.67
10502,2023-06-01 02:42:25,440,33.15,32.67
10503,2023-06-01 02:42:25,490,33.15,32.67
10504,2023-06-01 02:42:25,648,33.15,32.67
10505,2023-06-01 02:42:25,655,33.15,32.67
10506,2023-06-01 02:42:25,423,33.15,32.67
10507,2023-06-01 02:42:25,557,33.15,32.67
10508,2023-06-01 02:42:25,329,33.15,32.67
10509,2023-06-01 02:42:25,497,33.15,32.67
10510,2023-06-01 02:42:25,568,33.15,32.67
10511,2023-06-01 02:42:25,475,33.15,32.67
10512,2023-06-01 02:42:25,651,33.15,32.67
10513,2023-06-01 02:42:25,402,33.15,32.67
10514,2023-06-01 02:42:25,591,33.15,32.67
10515,2023-06-01 02:42:25,317,33.15,32.67
10516,2023-06-01 02:42:25,533,33.15,32.67
10517,2023-06-01 02:42:25,480,33.15,32.67
10518,2023-06-01 02:42:25,504,33.15,32.67
10519,2023-06-01 02:42:25,640,33.15,32.67
10520,2023-06-01 02:42:25,395,33.15,32.67
10521,2023-06-01 02:42:25,516,33.15,32.67
10522,2023-06-01 02:42:25,473,33.19,32.67
10523,2023-06-01 02:42:25,422,33.19,32.67
10524,2023-06-01 02:42:25,599,33.19,32.67
10525,2023-06-01 02:42:25,508,33.19,32.67
10526,2023-06-01 02:42:25,627,33.19,32.67
10527,2023-06-01 02:42:25,613,33.19,32.67
10528,2023-06-01 02:42:25,345,33.19,32.67
10529,2023-06-01 02:42:25,527,33.19,32.67
10530,2023-06-01 02:42:25,400,33.19,32.67
10531,2023-06-01 02:42:25,557,33.19,32.67
10532,2023-06-01 02:42:25,690,33.19,32.67
10533,2023-06-01 02:42:25,457,33.19,32.67
10534,2023-06-01 02:42:25,589,33.19,32.67
10535,2023-06-01 02:42:25,451,33.19,32.67
10536,2023-06-01 02:42:25,509,33.19,32.67
10537,2023-06-01 02:42:25,356,33.19,32.67
10538,2023-06-01 02:42:25,571,33.19,32.67
10539,2023-06-01 02:42:25,579,33.19,32.67
10540,2023-06-01 02:42:25,555,33.19,32.67
10541,2023-06-01 02:42:25,603,33.19,32.67
10542,2023-06-01 02:42:25,316,33.19,32.67
10543,2023-06-01 02:42:25,529,33.19,32.67
10544,2023-06-01 02:42:25,526,33.19,32.67
10545,2023-06-01 02:42:25,481,33.19,32.67
10546,2023-06-01 02:42:25,700,33.19,32.71
10547,2023-06-01 02:42:25,416,33.19,32.71
10548,2023-06-01 02:42:25,566,33.19,32.71
10549,2023-06-01 02:42:25,360,33.19,32.71
10550,2023-06-01 02:42:25,475,33.19,32.71
10551,2023-06-01 02:42:25,566,33.19,32.71
10552,2023-06-01 02:42:25,377,33.19,32.71
10553,2023-06-01 02:42:25,670,33.19,32.71
10554,2023-06-01 02:42:25,494,33.19,32.71
10555,2023-06-01 02:42:25,547,33.19,32.71
10556,2023-06-01 02:42:25,506,33.19,32.71
10557,2023-06-01 02:42:25,468,33.19,32.71
10558,2023-06-01 02:42:25,482,33.19,32.71
10559,2023-06-01 02:42:25,404,33.19,32.71
10560,2023-06-01 02:42:25,686,33.19,32.71
10561,2023-06-01 02:42:25,427,33.19,32.71
