,Time,External Sound,Ambient Temp.,Target Temp.
14454,2023-06-01 02:04:35,569,30.91,30.37
14455,2023-06-01 02:04:35,632,30.91,30.37
14456,2023-06-01 02:04:35,419,30.91,30.37
14457,2023-06-01 02:04:35,600,30.91,30.37
14458,2023-06-01 02:04:35,357,30.91,30.37
14459,2023-06-01 02:04:35,486,30.91,30.37
14460,2023-06-01 02:04:35,566,30.91,30.37
14461,2023-06-01 02:04:35,476,30.91,30.37
14462,2023-06-01 02:04:35,643,30.91,30.37
14463,2023-06-01 02:04:35,523,30.91,30.25
14464,2023-06-01 02:04:35,518,30.91,30.25
14465,2023-06-01 02:04:35,494,30.91,30.25
14466,2023-06-01 02:04:35,388,30.91,30.25
14467,2023-06-01 02:04:35,562,30.91,30.25
14468,2023-06-01 02:04:35,537,30.91,30.25
14469,2023-06-01 02:04:35,593,30.91,30.25
14470,2023-06-01 02:04:35,563,30.91,30.25
14471,2023-06-01 02:04:35,379,30.91,30.25
14472,2023-06-01 02:04:35,484,30.91,30.25
14473,2023-06-01 02:04:35,401,30.91,30.25
14474,2023-06-01 02:04:35,514,30.91,30.25
14475,2023-06-01 02:04:35,674,30.91,30.25
14476,2023-06-01 02:04:35,569,30.91,30.25
14477,2023-06-01 02:04:35,484,30.91,30.25
14478,2023-06-01 02:04:35,392,30.91,30.25
14479,2023-06-01 02:04:35,510,30.91,30.25
14480,2023-06-01 02:04:35,391,30.91,30.25
14481,2023-06-01 02:04:35,566,30.91,30.25
14482,2023-06-01 02:04:35,543,30.91,30.25
14483,2023-06-01 02:04:35,479,30.91,30.25
14484,2023-06-01 02:04:35,578,30.91,30.25
14485,2023-06-01 02:04:35,351,30.91,30.25
14486,2023-06-01 02:04:35,492,30.91,30.25
14487,2023-06-01 02:04:35,576,30.91,30.25
14488,2023-06-01 02:04:35,396,30.91,30.25
14489,2023-06-01 02:04:35,669,30.91,30.25
14490,2023-06-01 02:04:35,400,30.91,30.25
14491,2023-06-01 02:04:35,561,30.91,30.25
14492,2023-06-01 02:04:35,538,30.91,30.25
14493,2023-06-01 02:04:35,325,30.91,30.25
14494,2023-06-01 02:04:35,588,30.91,30.25
14495,2023-06-01 02:04:35,409,30.91,30.25
14496,2023-06-01 02:04:35,646,30.91,30.25
14497,2023-06-01 02:04:35,624,30.91,30.25
14498,2023-06-01 02:04:35,542,30.89,30.25
14499,2023-06-01 02:04:35,343,30.89,30.25
14500,2023-06-01 02:04:35,424,30.89,30.25
