,Time,External Sound,Ambient Temp.,Target Temp.
711,2023-06-01 02:21:02,328,32.23,31.69
712,2023-06-01 02:21:02,561,32.23,31.69
713,2023-06-01 02:21:02,572,32.23,31.69
714,2023-06-01 02:21:02,484,32.23,31.69
715,2023-06-01 02:21:02,665,32.23,31.69
716,2023-06-01 02:21:02,423,32.23,31.69
717,2023-06-01 02:21:02,492,32.23,31.69
718,2023-06-01 02:21:02,328,32.23,31.69
719,2023-06-01 02:21:02,566,32.23,31.69
720,2023-06-01 02:21:02,423,32.23,31.69
721,2023-06-01 02:21:02,587,32.15,31.69
722,2023-06-01 02:21:02,643,32.15,31.69
723,2023-06-01 02:21:02,401,32.15,31.69
724,2023-06-01 02:21:02,514,32.15,31.69
725,2023-06-01 02:21:02,448,32.15,31.69
726,2023-06-01 02:21:02,474,32.15,31.69
727,2023-06-01 02:21:02,583,32.15,31.69
728,2023-06-01 02:21:02,513,32.15,31.69
729,2023-06-01 02:21:02,574,32.15,31.69
730,2023-06-01 02:21:02,561,32.15,31.69
731,2023-06-01 02:21:02,395,32.15,31.69
732,2023-06-01 02:21:02,564,32.15,31.69
733,2023-06-01 02:21:02,405,32.15,31.69
734,2023-06-01 02:21:02,545,32.15,31.69
735,2023-06-01 02:21:02,599,32.15,31.69
736,2023-06-01 02:21:02,504,32.15,31.69
737,2023-06-01 02:21:02,598,32.15,31.69
738,2023-06-01 02:21:02,324,32.15,31.69
739,2023-06-01 02:21:02,524,32.15,31.69
740,2023-06-01 02:21:02,365,32.15,31.69
741,2023-06-01 02:21:02,612,32.15,31.69
742,2023-06-01 02:21:02,487,32.15,31.69
743,2023-06-01 02:21:02,619,32.15,31.69
744,2023-06-01 02:21:02,489,32.15,31.69
745,2023-06-01 02:21:02,304,32.15,31.61
746,2023-06-01 02:21:02,562,32.15,31.61
747,2023-06-01 02:21:02,410,32.15,31.61
748,2023-06-01 02:21:02,573,32.15,31.61
749,2023-06-01 02:21:02,679,32.15,31.61
750,2023-06-01 02:21:02,447,32.15,31.61
751,2023-06-01 02:21:02,573,32.15,31.61
752,2023-06-01 02:21:02,324,32.15,31.61
753,2023-06-01 02:21:02,514,32.15,31.61
754,2023-06-01 02:21:02,576,32.15,31.61
755,2023-06-01 02:21:02,418,32.15,31.61
756,2023-06-01 02:21:02,666,32.15,31.61
757,2023-06-01 02:21:02,446,32.15,31.61
758,2023-06-01 02:21:02,524,32.15,31.61
759,2023-06-01 02:21:02,337,32.15,31.61
760,2023-06-01 02:21:02,387,32.15,31.61
761,2023-06-01 02:21:02,582,32.15,31.61
762,2023-06-01 02:21:02,472,32.15,31.61
763,2023-06-01 02:21:02,662,32.15,31.61
764,2023-06-01 02:21:02,416,32.15,31.61
765,2023-06-01 02:21:02,562,32.15,31.61
766,2023-06-01 02:21:02,320,32.15,31.61
767,2023-06-01 02:21:02,424,32.15,31.61
768,2023-06-01 02:21:02,579,32.15,31.61
769,2023-06-01 02:21:02,461,32.15,31.61
770,2023-06-01 02:21:02,616,32.15,31.61
771,2023-06-01 02:21:02,592,32.15,31.61
772,2023-06-01 02:21:02,414,32.15,31.61
