,Time,External Sound,Ambient Temp.,Target Temp.
9859,2023-06-01 02:15:24,418,31.85,31.21
9860,2023-06-01 02:15:24,420,31.85,31.21
9861,2023-06-01 02:15:24,556,31.85,31.21
9862,2023-06-01 02:15:24,428,31.85,31.21
9863,2023-06-01 02:15:24,675,31.85,31.21
9864,2023-06-01 02:15:24,465,31.85,31.21
9865,2023-06-01 02:15:24,504,31.85,31.21
9866,2023-06-01 02:15:24,506,31.85,31.21
9867,2023-06-01 02:15:24,355,31.85,31.21
9868,2023-06-01 02:15:24,564,31.85,31.21
9869,2023-06-01 02:15:24,396,31.85,31.21
9870,2023-06-01 02:15:24,701,31.85,31.21
9871,2023-06-01 02:15:24,446,31.85,31.21
9872,2023-06-01 02:15:24,550,31.85,31.21
9873,2023-06-01 02:15:24,398,31.85,31.21
9874,2023-06-01 02:15:24,373,31.85,31.21
9875,2023-06-01 02:15:24,581,31.85,31.21
9876,2023-06-01 02:15:24,408,31.85,31.21
9877,2023-06-01 02:15:24,665,31.85,31.21
9878,2023-06-01 02:15:24,506,31.85,31.21
9879,2023-06-01 02:15:24,427,31.85,31.21
9880,2023-06-01 02:15:24,477,31.85,31.21
9881,2023-06-01 02:15:24,378,31.85,31.21
9882,2023-06-01 02:15:24,554,31.85,31.21
9883,2023-06-01 02:15:24,581,31.85,31.21
9884,2023-06-01 02:15:24,480,31.85,31.21
9885,2023-06-01 02:15:24,567,31.85,31.21
9886,2023-06-01 02:15:24,431,31.85,31.21
9887,2023-06-01 02:15:24,461,31.85,31.21
9888,2023-06-01 02:15:24,567,31.85,31.21
9889,2023-06-01 02:15:24,383,31.85,31.21
9890,2023-06-01 02:15:24,618,31.85,31.21
9891,2023-06-01 02:15:24,511,31.83,31.21
9892,2023-06-01 02:15:24,580,31.83,31.21
9893,2023-06-01 02:15:24,402,31.83,31.21
9894,2023-06-01 02:15:24,452,31.83,31.21
9895,2023-06-01 02:15:24,507,31.83,31.21
9896,2023-06-01 02:15:24,494,31.83,31.21
9897,2023-06-01 02:15:24,652,31.83,31.21
9898,2023-06-01 02:15:24,445,31.83,31.21
9899,2023-06-01 02:15:24,530,31.83,31.21
9900,2023-06-01 02:15:24,560,31.83,31.21
9901,2023-06-01 02:15:24,382,31.83,31.21
9902,2023-06-01 02:15:24,575,31.83,31.21
9903,2023-06-01 02:15:24,369,31.83,31.21
9904,2023-06-01 02:15:24,629,31.83,31.21
9905,2023-06-01 02:15:24,597,31.83,31.21
9906,2023-06-01 02:15:24,489,31.83,31.21
9907,2023-06-01 02:15:24,597,31.83,31.21
9908,2023-06-01 02:15:24,280,31.83,31.21
