,Time,External Sound,Ambient Temp.,Target Temp.
17341,2023-06-01 01:52:42,433,29.31,28.91
17342,2023-06-01 01:52:42,728,29.31,28.91
17343,2023-06-01 01:52:42,296,29.31,28.91
17344,2023-06-01 01:52:42,601,29.31,28.91
17345,2023-06-01 01:52:42,527,29.31,28.91
17346,2023-06-01 01:52:42,388,29.31,28.91
17347,2023-06-01 01:52:42,584,29.31,28.91
17348,2023-06-01 01:52:42,397,29.31,28.91
17349,2023-06-01 01:52:42,662,29.31,28.91
17350,2023-06-01 01:52:42,577,29.31,28.91
17351,2023-06-01 01:52:42,481,29.31,28.91
17352,2023-06-01 01:52:42,500,29.31,28.91
17353,2023-06-01 01:52:42,490,29.31,28.91
17354,2023-06-01 01:52:42,576,29.31,28.91
17355,2023-06-01 01:52:42,390,29.31,28.91
17356,2023-06-01 01:52:42,728,29.31,28.91
17357,2023-06-01 01:52:42,529,29.25,28.91
17358,2023-06-01 01:52:42,532,29.25,28.91
17359,2023-06-01 01:52:42,503,29.25,28.91
17360,2023-06-01 01:52:42,349,29.25,28.91
17361,2023-06-01 01:52:42,559,29.25,28.91
17362,2023-06-01 01:52:42,503,29.25,28.91
17363,2023-06-01 01:52:42,636,29.25,28.91
17364,2023-06-01 01:52:42,572,29.25,28.91
17365,2023-06-01 01:52:42,416,29.25,28.91
17366,2023-06-01 01:52:42,487,29.25,28.91
17367,2023-06-01 01:52:42,393,29.25,28.91
17368,2023-06-01 01:52:42,546,29.25,28.91
17369,2023-06-01 01:52:42,610,29.25,28.91
17370,2023-06-01 01:52:42,477,29.25,28.91
17371,2023-06-01 01:52:42,600,29.25,28.91
17372,2023-06-01 01:52:42,432,29.25,28.91
17373,2023-06-01 01:52:42,462,29.25,28.91
17374,2023-06-01 01:52:42,526,29.25,28.91
17375,2023-06-01 01:52:42,503,29.25,28.91
17376,2023-06-01 01:52:42,452,29.25,28.91
17377,2023-06-01 01:52:42,548,29.25,28.91
17378,2023-06-01 01:52:42,609,29.25,28.91
17379,2023-06-01 01:52:42,427,29.25,28.91
17380,2023-06-01 01:52:42,474,29.25,28.91
17381,2023-06-01 01:52:42,446,29.25,28.91
17382,2023-06-01 01:52:42,402,29.25,28.91
17383,2023-06-01 01:52:42,613,29.25,28.91
17384,2023-06-01 01:52:42,372,29.25,28.91
17385,2023-06-01 01:52:42,604,29.25,28.91
17386,2023-06-01 01:52:42,547,29.25,28.91
17387,2023-06-01 01:52:42,322,29.25,28.91
17388,2023-06-01 01:52:42,451,29.25,28.91
17389,2023-06-01 01:52:42,506,29.25,28.91
17390,2023-06-01 01:52:42,631,29.25,28.91
17391,2023-06-01 01:52:42,635,29.25,28.91
17392,2023-06-01 01:52:42,432,29.25,28.91
17393,2023-06-01 01:52:42,619,29.25,28.91
17394,2023-06-01 01:52:42,232,29.25,28.91
17395,2023-06-01 01:52:42,519,29.25,28.91
17396,2023-06-01 01:52:42,526,29.25,28.91
17397,2023-06-01 01:52:42,640,29.25,28.91
17398,2023-06-01 01:52:42,497,29.25,28.91
17399,2023-06-01 01:52:42,557,29.25,28.91
17400,2023-06-01 01:52:42,599,29.25,28.91
17401,2023-06-01 01:52:42,287,29.25,28.91
17402,2023-06-01 01:52:42,578,29.25,28.91
17403,2023-06-01 01:52:42,449,29.25,28.91
17404,2023-06-01 01:52:42,582,29.25,28.91
17405,2023-06-01 01:52:42,623,29.25,28.91
17406,2023-06-01 01:52:42,435,29.25,28.91
17407,2023-06-01 01:52:42,557,29.25,28.91
17408,2023-06-01 01:52:42,334,29.25,28.91
17409,2023-06-01 01:52:42,458,29.25,28.91
17410,2023-06-01 01:52:42,459,29.25,28.91
17411,2023-06-01 01:52:42,487,29.25,28.91
17412,2023-06-01 01:52:42,655,29.25,28.91
17413,2023-06-01 01:52:42,449,29.25,28.91
17414,2023-06-01 01:52:42,543,29.25,28.91
17415,2023-06-01 01:52:42,505,29.25,28.91
17416,2023-06-01 01:52:42,365,29.27,28.91
