,Time,External Sound,Ambient Temp.,Target Temp.
19854,2023-06-01 02:15:48,501,31.83,31.13
19855,2023-06-01 02:15:48,589,31.83,31.13
19856,2023-06-01 02:15:48,532,31.83,31.13
19857,2023-06-01 02:15:48,346,31.83,31.13
19858,2023-06-01 02:15:48,545,31.83,31.13
19859,2023-06-01 02:15:48,402,31.83,31.13
19860,2023-06-01 02:15:48,579,31.83,31.21
19861,2023-06-01 02:15:48,645,31.83,31.21
19862,2023-06-01 02:15:48,453,31.83,31.21
19863,2023-06-01 02:15:48,594,31.83,31.21
19864,2023-06-01 02:15:48,295,31.83,31.21
19865,2023-06-01 02:15:48,518,31.83,31.21
19866,2023-06-01 02:15:48,475,31.83,31.21
19867,2023-06-01 02:15:48,486,31.83,31.21
19868,2023-06-01 02:15:48,658,31.83,31.21
19869,2023-06-01 02:15:48,550,31.83,31.21
19870,2023-06-01 02:15:48,601,31.83,31.21
19871,2023-06-01 02:15:48,303,31.83,31.21
19872,2023-06-01 02:15:48,551,31.83,31.21
19873,2023-06-01 02:15:48,473,31.83,31.21
19874,2023-06-01 02:15:48,586,31.83,31.21
19875,2023-06-01 02:15:48,615,31.83,31.21
19876,2023-06-01 02:15:48,405,31.83,31.21
19877,2023-06-01 02:15:48,560,31.83,31.21
19878,2023-06-01 02:15:48,327,31.83,31.21
19879,2023-06-01 02:15:48,505,31.83,31.21
19880,2023-06-01 02:15:48,571,31.83,31.21
19881,2023-06-01 02:15:48,495,31.83,31.21
19882,2023-06-01 02:15:48,646,31.83,31.21
19883,2023-06-01 02:15:48,421,31.83,31.21
19884,2023-06-01 02:15:48,554,31.83,31.21
19885,2023-06-01 02:15:48,486,31.83,31.21
19886,2023-06-01 02:15:48,373,31.83,31.21
19887,2023-06-01 02:15:48,570,31.83,31.21
19888,2023-06-01 02:15:48,495,31.83,31.21
19889,2023-06-01 02:15:48,608,31.83,31.21
19890,2023-06-01 02:15:48,415,31.83,31.21
19891,2023-06-01 02:15:48,558,31.83,31.21
19892,2023-06-01 02:15:48,333,31.83,31.21
19893,2023-06-01 02:15:48,437,31.83,31.21
19894,2023-06-01 02:15:48,567,31.83,31.21
19895,2023-06-01 02:15:48,509,31.83,31.21
19896,2023-06-01 02:15:48,682,31.87,31.21
19897,2023-06-01 02:15:48,482,31.87,31.21
19898,2023-06-01 02:15:48,424,31.87,31.21
19899,2023-06-01 02:15:48,489,31.87,31.21
