,Time,External Sound,Ambient Temp.,Target Temp.
10675,2023-06-01 02:35:26,485,32.91,32.25
10676,2023-06-01 02:35:26,518,32.91,32.25
10677,2023-06-01 02:35:26,495,32.91,32.25
10678,2023-06-01 02:35:26,508,32.91,32.25
10679,2023-06-01 02:35:26,419,32.91,32.25
10680,2023-06-01 02:35:26,567,32.91,32.25
10681,2023-06-01 02:35:26,655,32.91,32.25
10682,2023-06-01 02:35:26,417,32.91,32.25
10683,2023-06-01 02:35:26,532,32.91,32.25
10684,2023-06-01 02:35:26,471,32.91,32.25
10685,2023-06-01 02:35:26,462,32.91,32.25
10686,2023-06-01 02:35:26,584,32.91,32.25
10687,2023-06-01 02:35:26,496,32.91,32.25
10688,2023-06-01 02:35:26,622,32.91,32.25
10689,2023-06-01 02:35:26,589,32.91,32.25
10690,2023-06-01 02:35:26,427,32.91,32.25
10691,2023-06-01 02:35:26,530,32.91,32.25
10692,2023-06-01 02:35:26,393,32.91,32.25
10693,2023-06-01 02:35:26,551,32.91,32.25
10694,2023-06-01 02:35:26,634,32.89,32.25
10695,2023-06-01 02:35:26,483,32.89,32.25
10696,2023-06-01 02:35:26,656,32.89,32.25
10697,2023-06-01 02:35:26,353,32.89,32.25
10698,2023-06-01 02:35:26,478,32.89,32.25
10699,2023-06-01 02:35:26,428,32.89,32.25
10700,2023-06-01 02:35:26,532,32.89,32.25
10701,2023-06-01 02:35:26,520,32.89,32.25
10702,2023-06-01 02:35:26,588,32.89,32.25
10703,2023-06-01 02:35:26,575,32.89,32.25
10704,2023-06-01 02:35:26,319,32.89,32.25
10705,2023-06-01 02:35:26,501,32.89,32.25
10706,2023-06-01 02:35:26,424,32.89,32.25
10707,2023-06-01 02:35:26,541,32.89,32.25
10708,2023-06-01 02:35:26,658,32.89,32.25
10709,2023-06-01 02:35:26,331,32.89,32.25
10710,2023-06-01 02:35:26,611,32.89,32.25
10711,2023-06-01 02:35:26,357,32.89,32.25
10712,2023-06-01 02:35:26,486,32.89,32.25
10713,2023-06-01 02:35:26,580,32.89,32.25
10714,2023-06-01 02:35:26,389,32.89,32.25
10715,2023-06-01 02:35:26,690,32.89,32.25
10716,2023-06-01 02:35:26,412,32.89,32.25
10717,2023-06-01 02:35:26,594,32.89,32.39
10718,2023-06-01 02:35:26,495,32.89,32.39
10719,2023-06-01 02:35:26,341,32.89,32.39
10720,2023-06-01 02:35:26,589,32.89,32.39
10721,2023-06-01 02:35:26,434,32.89,32.39
10722,2023-06-01 02:35:26,642,32.89,32.39
10723,2023-06-01 02:35:26,383,32.89,32.39
10724,2023-06-01 02:35:26,598,32.89,32.39
10725,2023-06-01 02:35:26,297,32.89,32.39
10726,2023-06-01 02:35:26,476,32.89,32.39
10727,2023-06-01 02:35:26,594,32.89,32.39
10728,2023-06-01 02:35:26,411,32.89,32.39
10729,2023-06-01 02:35:26,670,32.89,32.39
10730,2023-06-01 02:35:26,502,32.89,32.39
10731,2023-06-01 02:35:26,481,32.89,32.39
10732,2023-06-01 02:35:26,504,32.89,32.39
10733,2023-06-01 02:35:26,378,32.89,32.39
10734,2023-06-01 02:35:26,544,32.89,32.39
10735,2023-06-01 02:35:26,554,32.89,32.39
10736,2023-06-01 02:35:26,586,32.89,32.39
10737,2023-06-01 02:35:26,626,32.89,32.39
10738,2023-06-01 02:35:26,418,32.89,32.39
10739,2023-06-01 02:35:26,483,32.89,32.39
10740,2023-06-01 02:35:26,414,32.89,32.39
10741,2023-06-01 02:35:26,484,32.89,32.39
10742,2023-06-01 02:35:26,615,32.89,32.39
10743,2023-06-01 02:35:26,495,32.89,32.39
10744,2023-06-01 02:35:26,575,32.89,32.39
10745,2023-06-01 02:35:26,385,32.89,32.39
10746,2023-06-01 02:35:26,475,32.89,32.39
10747,2023-06-01 02:35:26,384,32.89,32.39
10748,2023-06-01 02:35:26,539,32.89,32.39
10749,2023-06-01 02:35:26,517,32.89,32.39
10750,2023-06-01 02:35:26,492,32.89,32.39
10751,2023-06-01 02:35:26,611,32.89,32.39
10752,2023-06-01 02:35:26,405,32.89,32.39
10753,2023-06-01 02:35:26,427,32.95,32.39
10754,2023-06-01 02:35:26,511,32.95,32.39
10755,2023-06-01 02:35:26,393,32.95,32.39
10756,2023-06-01 02:35:26,611,32.95,32.39
10757,2023-06-01 02:35:26,515,32.95,32.39
10758,2023-06-01 02:35:26,586,32.95,32.39
10759,2023-06-01 02:35:26,588,32.95,32.39
10760,2023-06-01 02:35:26,270,32.95,32.39
10761,2023-06-01 02:35:26,563,32.95,32.39
10762,2023-06-01 02:35:26,404,32.95,32.39
10763,2023-06-01 02:35:26,614,32.95,32.39
10764,2023-06-01 02:35:26,455,32.95,32.39
10765,2023-06-01 02:35:26,502,32.95,32.39
10766,2023-06-01 02:35:26,527,32.95,32.39
10767,2023-06-01 02:35:26,468,32.95,32.39
10768,2023-06-01 02:35:26,591,32.95,32.39
10769,2023-06-01 02:35:26,119,32.95,32.39
10770,2023-06-01 02:35:26,732,32.95,32.39
10771,2023-06-01 02:35:26,528,32.95,32.39
10772,2023-06-01 02:35:26,516,32.95,32.39
10773,2023-06-01 02:35:26,605,32.95,32.39
10774,2023-06-01 02:35:26,277,32.95,32.39
10775,2023-06-01 02:35:26,415,32.95,32.39
10776,2023-06-01 02:35:26,561,32.95,32.39
10777,2023-06-01 02:35:26,594,32.95,32.19
10778,2023-06-01 02:35:26,672,32.95,32.19
10779,2023-06-01 02:35:26,358,32.95,32.19
10780,2023-06-01 02:35:26,584,32.95,32.19
10781,2023-06-01 02:35:26,348,32.95,32.19
10782,2023-06-01 02:35:26,519,32.95,32.19
10783,2023-06-01 02:35:26,585,32.95,32.19
10784,2023-06-01 02:35:26,458,32.95,32.19
10785,2023-06-01 02:35:26,633,32.95,32.19
10786,2023-06-01 02:35:26,434,32.95,32.19
10787,2023-06-01 02:35:26,529,32.95,32.19
10788,2023-06-01 02:35:26,512,32.95,32.19
10789,2023-06-01 02:35:26,510,32.95,32.19
10790,2023-06-01 02:35:26,495,32.95,32.19
10791,2023-06-01 02:35:26,493,32.95,32.19
10792,2023-06-01 02:35:26,632,32.95,32.19
10793,2023-06-01 02:35:26,500,32.95,32.19
10794,2023-06-01 02:35:26,512,32.95,32.19
