,Time,External Sound,Ambient Temp.,Target Temp.
22364,2023-06-01 02:46:54,509,33.29,32.67
22365,2023-06-01 02:46:54,596,33.29,32.67
22366,2023-06-01 02:46:54,546,33.29,32.67
22367,2023-06-01 02:46:54,408,33.29,32.67
22368,2023-06-01 02:46:54,506,33.29,32.67
22369,2023-06-01 02:46:54,391,33.29,32.67
22370,2023-06-01 02:46:54,559,33.29,32.67
22371,2023-06-01 02:46:54,535,33.29,32.67
22372,2023-06-01 02:46:54,522,33.29,32.67
22373,2023-06-01 02:46:54,528,33.29,32.67
22374,2023-06-01 02:46:54,306,33.29,32.67
22375,2023-06-01 02:46:54,514,33.29,32.67
22376,2023-06-01 02:46:54,426,33.29,32.67
22377,2023-06-01 02:46:54,526,33.29,32.67
22378,2023-06-01 02:46:54,696,33.29,32.67
22379,2023-06-01 02:46:54,555,33.29,32.67
22380,2023-06-01 02:46:54,499,33.29,32.67
22381,2023-06-01 02:46:54,333,33.29,32.67
22382,2023-06-01 02:46:54,537,33.29,32.67
22383,2023-06-01 02:46:54,392,33.29,32.67
22384,2023-06-01 02:46:54,593,33.29,32.67
22385,2023-06-01 02:46:54,606,33.29,32.67
22386,2023-06-01 02:46:54,422,33.29,32.67
22387,2023-06-01 02:46:54,600,33.29,32.67
22388,2023-06-01 02:46:54,307,33.29,32.67
22389,2023-06-01 02:46:54,545,33.29,32.67
22390,2023-06-01 02:46:54,550,33.29,32.67
22391,2023-06-01 02:46:54,426,33.29,32.67
22392,2023-06-01 02:46:54,716,33.29,32.67
22393,2023-06-01 02:46:54,420,33.29,32.67
22394,2023-06-01 02:46:54,569,33.29,32.67
22395,2023-06-01 02:46:54,487,33.29,32.67
22396,2023-06-01 02:46:54,342,33.29,32.67
22397,2023-06-01 02:46:54,572,33.29,32.67
22398,2023-06-01 02:46:54,426,33.29,32.67
22399,2023-06-01 02:46:54,652,33.29,32.67
22400,2023-06-01 02:46:54,325,33.29,32.67
22401,2023-06-01 02:46:54,629,33.29,32.67
22402,2023-06-01 02:46:54,327,33.29,32.67
22403,2023-06-01 02:46:54,496,33.29,32.67
22404,2023-06-01 02:46:54,589,33.29,32.67
22405,2023-06-01 02:46:54,462,33.29,32.67
22406,2023-06-01 02:46:54,668,33.29,32.67
22407,2023-06-01 02:46:54,530,33.29,32.67
22408,2023-06-01 02:46:54,528,33.29,32.67
22409,2023-06-01 02:46:54,470,33.29,32.67
22410,2023-06-01 02:46:54,364,33.29,32.67
22411,2023-06-01 02:46:54,563,33.29,32.67
22412,2023-06-01 02:46:54,527,33.29,32.67
22413,2023-06-01 02:46:54,567,33.29,32.67
22414,2023-06-01 02:46:54,619,33.29,32.67
22415,2023-06-01 02:46:54,416,33.29,32.67
22416,2023-06-01 02:46:54,479,33.29,32.67
