,Time,External Sound,Ambient Temp.,Target Temp.
21967,2023-06-01 02:12:53,383,31.59,30.93
21968,2023-06-01 02:12:53,557,31.59,30.93
21969,2023-06-01 02:12:53,319,31.59,30.93
21970,2023-06-01 02:12:53,629,31.59,30.93
21971,2023-06-01 02:12:53,581,31.59,30.93
21972,2023-06-01 02:12:53,522,31.59,30.93
21973,2023-06-01 02:12:53,603,31.59,30.93
21974,2023-06-01 02:12:53,295,31.59,30.93
21975,2023-06-01 02:12:53,547,31.59,30.93
21976,2023-06-01 02:12:53,536,31.59,30.93
21977,2023-06-01 02:12:53,528,31.59,30.93
21978,2023-06-01 02:12:53,668,31.59,30.93
21979,2023-06-01 02:12:53,428,31.59,30.93
21980,2023-06-01 02:12:53,563,31.59,30.93
21981,2023-06-01 02:12:53,311,31.59,30.93
21982,2023-06-01 02:12:53,465,31.59,30.93
21983,2023-06-01 02:12:53,582,31.59,30.93
21984,2023-06-01 02:12:53,481,31.59,30.93
21985,2023-06-01 02:12:53,643,31.59,30.93
21986,2023-06-01 02:12:53,443,31.59,30.93
21987,2023-06-01 02:12:53,529,31.59,30.93
21988,2023-06-01 02:12:53,483,31.59,30.93
21989,2023-06-01 02:12:53,497,31.59,30.93
21990,2023-06-01 02:12:53,503,31.59,30.93
21991,2023-06-01 02:12:53,450,31.59,30.93
21992,2023-06-01 02:12:53,642,31.59,30.93
21993,2023-06-01 02:12:53,414,31.59,30.93
21994,2023-06-01 02:12:53,552,31.59,30.93
21995,2023-06-01 02:12:53,423,31.59,30.93
21996,2023-06-01 02:12:53,390,31.59,30.93
21997,2023-06-01 02:12:53,593,31.59,30.93
21998,2023-06-01 02:12:53,501,31.59,30.93
21999,2023-06-01 02:12:53,642,31.59,30.93
22000,2023-06-01 02:12:53,590,31.59,30.93
22001,2023-06-01 02:12:53,394,31.59,30.93
22002,2023-06-01 02:12:53,496,31.59,30.93
22003,2023-06-01 02:12:53,403,31.59,30.93
22004,2023-06-01 02:12:53,571,31.59,30.93
22005,2023-06-01 02:12:53,676,31.59,30.93
22006,2023-06-01 02:12:53,458,31.59,30.93
22007,2023-06-01 02:12:53,594,31.59,30.93
22008,2023-06-01 02:12:53,416,31.59,31.01
22009,2023-06-01 02:12:53,251,31.59,31.01
22010,2023-06-01 02:12:53,393,31.59,31.01
22011,2023-06-01 02:12:53,623,31.59,31.01
22012,2023-06-01 02:12:53,460,31.59,31.01
22013,2023-06-01 02:12:53,616,31.59,31.01
22014,2023-06-01 02:12:53,623,31.59,31.01
22015,2023-06-01 02:12:53,381,31.59,31.01
22016,2023-06-01 02:12:53,509,31.59,31.01
22017,2023-06-01 02:12:53,501,31.59,31.01
22018,2023-06-01 02:12:53,531,31.59,31.01
22019,2023-06-01 02:12:53,667,31.59,31.01
22020,2023-06-01 02:12:53,446,31.59,31.01
22021,2023-06-01 02:12:53,584,31.59,31.01
22022,2023-06-01 02:12:53,385,31.59,31.01
22023,2023-06-01 02:12:53,479,31.59,31.01
22024,2023-06-01 02:12:53,577,31.59,31.01
22025,2023-06-01 02:12:53,424,31.59,31.01
22026,2023-06-01 02:12:53,674,31.59,31.01
22027,2023-06-01 02:12:53,402,31.59,31.01
22028,2023-06-01 02:12:53,552,31.59,31.01
22029,2023-06-01 02:12:53,523,31.59,31.01
22030,2023-06-01 02:12:53,330,31.59,31.01
22031,2023-06-01 02:12:53,565,31.59,31.01
22032,2023-06-01 02:12:53,426,31.59,31.01
22033,2023-06-01 02:12:53,717,31.59,31.01
22034,2023-06-01 02:12:53,445,31.59,31.01
22035,2023-06-01 02:12:53,548,31.59,31.01
22036,2023-06-01 02:12:53,416,31.59,31.01
22037,2023-06-01 02:12:53,395,31.59,31.01
22038,2023-06-01 02:12:53,556,31.59,31.01
22039,2023-06-01 02:12:53,419,31.59,31.01
22040,2023-06-01 02:12:53,700,31.59,31.01
22041,2023-06-01 02:12:53,629,31.59,31.01
22042,2023-06-01 02:12:53,462,31.59,31.01
22043,2023-06-01 02:12:53,547,31.59,31.01
22044,2023-06-01 02:12:53,307,31.61,31.01
22045,2023-06-01 02:12:53,574,31.61,31.01
22046,2023-06-01 02:12:53,563,31.61,31.01
22047,2023-06-01 02:12:53,564,31.61,31.01
22048,2023-06-01 02:12:53,644,31.61,31.01
22049,2023-06-01 02:12:53,406,31.61,31.01
22050,2023-06-01 02:12:53,491,31.61,31.01
22051,2023-06-01 02:12:53,461,31.61,31.01
22052,2023-06-01 02:12:53,333,31.61,31.01
22053,2023-06-01 02:12:53,612,31.61,31.01
22054,2023-06-01 02:12:53,637,31.61,31.01
22055,2023-06-01 02:12:53,622,31.61,31.01
22056,2023-06-01 02:12:53,362,31.61,31.01
22057,2023-06-01 02:12:53,529,31.61,31.01
22058,2023-06-01 02:12:53,428,31.61,31.01
22059,2023-06-01 02:12:53,677,31.61,31.01
22060,2023-06-01 02:12:53,568,31.61,31.01
22061,2023-06-01 02:12:53,515,31.61,31.01
22062,2023-06-01 02:12:53,610,31.61,31.01
22063,2023-06-01 02:12:53,414,31.61,31.01
22064,2023-06-01 02:12:53,442,31.61,31.01
22065,2023-06-01 02:12:53,540,31.61,31.01
22066,2023-06-01 02:12:53,357,31.61,31.01
22067,2023-06-01 02:12:53,560,31.61,31.01
22068,2023-06-01 02:12:53,536,31.61,30.93
22069,2023-06-01 02:12:53,606,31.61,30.93
22070,2023-06-01 02:12:53,584,31.61,30.93
22071,2023-06-01 02:12:53,297,31.61,30.93
22072,2023-06-01 02:12:53,552,31.61,30.93
22073,2023-06-01 02:12:53,393,31.61,30.93
22074,2023-06-01 02:12:53,549,31.61,30.93
22075,2023-06-01 02:12:53,702,31.61,30.93
22076,2023-06-01 02:12:53,524,31.61,30.93
22077,2023-06-01 02:12:53,458,31.61,30.93
22078,2023-06-01 02:12:53,370,31.61,30.93
22079,2023-06-01 02:12:53,541,31.61,30.93
22080,2023-06-01 02:12:53,413,31.61,30.93
22081,2023-06-01 02:12:53,582,31.61,30.93
22082,2023-06-01 02:12:53,591,31.61,30.93
22083,2023-06-01 02:12:53,451,31.61,30.93
22084,2023-06-01 02:12:53,690,31.61,30.93
22085,2023-06-01 02:12:53,328,31.61,30.93
22086,2023-06-01 02:12:53,537,31.61,30.93
22087,2023-06-01 02:12:53,538,31.61,30.93
22088,2023-06-01 02:12:53,497,31.61,30.93
22089,2023-06-01 02:12:53,668,31.61,30.93
22090,2023-06-01 02:12:53,430,31.61,30.93
22091,2023-06-01 02:12:53,578,31.61,30.93
22092,2023-06-01 02:12:53,406,31.61,30.93
22093,2023-06-01 02:12:53,411,31.61,30.93
22094,2023-06-01 02:12:53,608,31.61,30.93
22095,2023-06-01 02:12:53,451,31.61,30.93
22096,2023-06-01 02:12:53,641,31.61,30.93
22097,2023-06-01 02:12:53,463,31.61,30.93
22098,2023-06-01 02:12:53,564,31.61,30.93
22099,2023-06-01 02:12:53,302,31.61,30.93
22100,2023-06-01 02:12:53,518,31.61,30.93
22101,2023-06-01 02:12:53,581,31.61,30.93
22102,2023-06-01 02:12:53,463,31.61,30.93
22103,2023-06-01 02:12:53,643,31.61,30.93
22104,2023-06-01 02:12:53,479,31.57,30.93
22105,2023-06-01 02:12:53,540,31.57,30.93
22106,2023-06-01 02:12:53,456,31.57,30.93
22107,2023-06-01 02:12:53,387,31.57,30.93
22108,2023-06-01 02:12:53,594,31.57,30.93
22109,2023-06-01 02:12:53,522,31.57,30.93
22110,2023-06-01 02:12:53,614,31.57,30.93
22111,2023-06-01 02:12:53,587,31.57,30.93
22112,2023-06-01 02:12:53,379,31.57,30.93
22113,2023-06-01 02:12:53,489,31.57,30.93
22114,2023-06-01 02:12:53,398,31.57,30.93
22115,2023-06-01 02:12:53,563,31.57,30.93
22116,2023-06-01 02:12:53,669,31.57,30.93
22117,2023-06-01 02:12:53,465,31.57,30.93
22118,2023-06-01 02:12:53,604,31.57,30.93
22119,2023-06-01 02:12:53,385,31.57,30.93
22120,2023-06-01 02:12:53,466,31.57,30.93
22121,2023-06-01 02:12:53,238,31.57,30.93
22122,2023-06-01 02:12:53,566,31.57,30.93
22123,2023-06-01 02:12:53,527,31.57,30.93
22124,2023-06-01 02:12:53,524,31.57,30.93
22125,2023-06-01 02:12:53,603,31.57,30.93
22126,2023-06-01 02:12:53,389,31.57,30.93
22127,2023-06-01 02:12:53,462,31.57,30.87
22128,2023-06-01 02:12:53,502,31.57,30.87
22129,2023-06-01 02:12:53,429,31.57,30.87
22130,2023-06-01 02:12:53,673,31.57,30.87
22131,2023-06-01 02:12:53,419,31.57,30.87
22132,2023-06-01 02:12:53,608,31.57,30.87
22133,2023-06-01 02:12:53,510,31.57,30.87
22134,2023-06-01 02:12:53,391,31.57,30.87
22135,2023-06-01 02:12:53,551,31.57,30.87
22136,2023-06-01 02:12:53,411,31.57,30.87
22137,2023-06-01 02:12:53,657,31.57,30.87
22138,2023-06-01 02:12:53,510,31.57,30.87
22139,2023-06-01 02:12:53,486,31.57,30.87
22140,2023-06-01 02:12:53,541,31.57,30.87
22141,2023-06-01 02:12:53,321,31.57,30.87
22142,2023-06-01 02:12:53,525,31.57,30.87
22143,2023-06-01 02:12:53,368,31.57,30.87
22144,2023-06-01 02:12:53,700,31.57,30.87
22145,2023-06-01 02:12:53,467,31.57,30.87
22146,2023-06-01 02:12:53,550,31.57,30.87
22147,2023-06-01 02:12:53,456,31.57,30.87
22148,2023-06-01 02:12:53,344,31.57,30.87
22149,2023-06-01 02:12:53,583,31.57,30.87
22150,2023-06-01 02:12:53,449,31.57,30.87
22151,2023-06-01 02:12:53,664,31.57,30.87
22152,2023-06-01 02:12:53,579,31.57,30.87
22153,2023-06-01 02:12:53,395,31.57,30.87
22154,2023-06-01 02:12:53,513,31.57,30.87
22155,2023-06-01 02:12:53,353,31.57,30.87
22156,2023-06-01 02:12:53,542,31.57,30.87
22157,2023-06-01 02:12:53,542,31.57,30.87
22158,2023-06-01 02:12:53,506,31.57,30.87
22159,2023-06-01 02:12:53,612,31.57,30.87
22160,2023-06-01 02:12:53,438,31.57,30.87
22161,2023-06-01 02:12:53,482,31.57,30.87
22162,2023-06-01 02:12:53,511,31.57,30.87
22163,2023-06-01 02:12:53,390,31.63,30.87
22164,2023-06-01 02:12:53,578,31.63,30.87
22165,2023-06-01 02:12:53,541,31.63,30.87
22166,2023-06-01 02:12:53,594,31.63,30.87
22167,2023-06-01 02:12:53,398,31.63,30.87
22168,2023-06-01 02:12:53,497,31.63,30.87
22169,2023-06-01 02:12:53,401,31.63,30.87
22170,2023-06-01 02:12:53,511,31.63,30.87
22171,2023-06-01 02:12:53,553,31.63,30.87
22172,2023-06-01 02:12:53,513,31.63,30.87
22173,2023-06-01 02:12:53,623,31.63,30.87
22174,2023-06-01 02:12:53,522,31.63,30.87
22175,2023-06-01 02:12:53,434,31.63,30.87
22176,2023-06-01 02:12:53,521,31.63,30.87
22177,2023-06-01 02:12:53,402,31.63,30.87
22178,2023-06-01 02:12:53,573,31.63,30.87
22179,2023-06-01 02:12:53,544,31.63,30.87
22180,2023-06-01 02:12:53,560,31.63,30.87
22181,2023-06-01 02:12:53,586,31.63,30.87
22182,2023-06-01 02:12:53,300,31.63,30.87
22183,2023-06-01 02:12:53,521,31.63,30.87
22184,2023-06-01 02:12:53,411,31.63,30.87
22185,2023-06-01 02:12:53,542,31.63,30.87
22186,2023-06-01 02:12:53,683,31.63,30.93
22187,2023-06-01 02:12:53,556,31.63,30.93
22188,2023-06-01 02:12:53,475,31.63,30.93
22189,2023-06-01 02:12:53,345,31.63,30.93
22190,2023-06-01 02:12:53,564,31.63,30.93
22191,2023-06-01 02:12:53,401,31.63,30.93
22192,2023-06-01 02:12:53,516,31.63,30.93
22193,2023-06-01 02:12:53,594,31.63,30.93
22194,2023-06-01 02:12:53,429,31.63,30.93
22195,2023-06-01 02:12:53,588,31.63,30.93
22196,2023-06-01 02:12:53,308,31.63,30.93
22197,2023-06-01 02:12:53,513,31.63,30.93
22198,2023-06-01 02:12:53,541,31.63,30.93
22199,2023-06-01 02:12:53,433,31.63,30.93
22200,2023-06-01 02:12:53,673,31.63,30.93
22201,2023-06-01 02:12:53,434,31.63,30.93
22202,2023-06-01 02:12:53,568,31.63,30.93
22203,2023-06-01 02:12:53,480,31.63,30.93
22204,2023-06-01 02:12:53,264,31.63,30.93
22205,2023-06-01 02:12:53,595,31.63,30.93
22206,2023-06-01 02:12:53,448,31.63,30.93
22207,2023-06-01 02:12:53,643,31.63,30.93
22208,2023-06-01 02:12:53,547,31.63,30.93
22209,2023-06-01 02:12:53,417,31.63,30.93
22210,2023-06-01 02:12:53,495,31.63,30.93
22211,2023-06-01 02:12:53,482,31.63,30.93
22212,2023-06-01 02:12:53,569,31.63,30.93
22213,2023-06-01 02:12:53,407,31.63,30.93
22214,2023-06-01 02:12:53,691,31.63,30.93
22215,2023-06-01 02:12:53,502,31.63,30.93
22216,2023-06-01 02:12:53,552,31.63,30.93
22217,2023-06-01 02:12:53,461,31.63,30.93
22218,2023-06-01 02:12:53,352,31.63,30.93
22219,2023-06-01 02:12:53,597,31.63,30.93
22220,2023-06-01 02:12:53,498,31.63,30.93
22221,2023-06-01 02:12:53,620,31.63,30.93
22222,2023-06-01 02:12:53,597,31.65,30.93
22223,2023-06-01 02:12:53,407,31.65,30.93
22224,2023-06-01 02:12:53,468,31.65,30.93
22225,2023-06-01 02:12:53,407,31.65,30.93
22226,2023-06-01 02:12:53,537,31.65,30.93
22227,2023-06-01 02:12:53,672,31.65,30.93
22228,2023-06-01 02:12:53,440,31.65,30.93
22229,2023-06-01 02:12:53,590,31.65,30.93
22230,2023-06-01 02:12:53,428,31.65,30.93
22231,2023-06-01 02:12:53,428,31.65,30.93
22232,2023-06-01 02:12:53,600,31.65,30.93
22233,2023-06-01 02:12:53,541,31.65,30.93
22234,2023-06-01 02:12:53,527,31.65,30.93
22235,2023-06-01 02:12:53,498,31.65,30.93
22236,2023-06-01 02:12:53,618,31.65,30.93
22237,2023-06-01 02:12:53,390,31.65,30.93
22238,2023-06-01 02:12:53,478,31.65,30.93
22239,2023-06-01 02:12:53,525,31.65,30.93
22240,2023-06-01 02:12:53,436,31.65,30.93
22241,2023-06-01 02:12:53,666,31.65,30.93
22242,2023-06-01 02:12:53,452,31.65,30.93
22243,2023-06-01 02:12:53,602,31.65,30.93
22244,2023-06-01 02:12:53,550,31.65,30.93
22245,2023-06-01 02:12:53,319,31.65,30.93
22246,2023-06-01 02:12:53,602,31.65,30.93
22247,2023-06-01 02:12:53,392,31.65,30.93
22248,2023-06-01 02:12:53,662,31.65,30.93
22249,2023-06-01 02:12:53,598,31.65,30.93
22250,2023-06-01 02:12:53,418,31.65,30.93
22251,2023-06-01 02:12:53,549,31.65,30.93
22252,2023-06-01 02:12:53,317,31.65,30.93
22253,2023-06-01 02:12:53,540,31.65,30.93
22254,2023-06-01 02:12:53,351,31.65,30.93
22255,2023-06-01 02:12:53,687,31.65,30.93
22256,2023-06-01 02:12:53,476,31.65,30.93
22257,2023-06-01 02:12:53,553,31.65,30.93
22258,2023-06-01 02:12:53,539,31.65,30.93
22259,2023-06-01 02:12:53,345,31.65,30.93
22260,2023-06-01 02:12:53,569,31.65,30.93
22261,2023-06-01 02:12:53,460,31.65,30.93
22262,2023-06-01 02:12:53,629,31.65,30.93
22263,2023-06-01 02:12:53,572,31.65,30.93
22264,2023-06-01 02:12:53,433,31.65,30.93
22265,2023-06-01 02:12:53,508,31.65,30.93
22266,2023-06-01 02:12:53,349,31.65,30.93
22267,2023-06-01 02:12:53,538,31.65,30.93
22268,2023-06-01 02:12:53,610,31.65,30.93
22269,2023-06-01 02:12:53,492,31.65,30.93
22270,2023-06-01 02:12:53,639,31.65,30.93
22271,2023-06-01 02:12:53,430,31.65,30.93
22272,2023-06-01 02:12:53,480,31.65,30.93
22273,2023-06-01 02:12:53,444,31.65,30.93
22274,2023-06-01 02:12:53,393,31.65,30.93
22275,2023-06-01 02:12:53,577,31.65,30.93
22276,2023-06-01 02:12:53,524,31.65,30.93
22277,2023-06-01 02:12:53,571,31.65,30.93
22278,2023-06-01 02:12:53,396,31.65,30.93
22279,2023-06-01 02:12:53,483,31.65,30.93
22280,2023-06-01 02:12:53,402,31.65,30.93
22281,2023-06-01 02:12:53,390,31.65,30.93
22282,2023-06-01 02:12:53,529,31.57,30.93
22283,2023-06-01 02:12:53,521,31.57,30.93
22284,2023-06-01 02:12:53,654,31.57,30.93
22285,2023-06-01 02:12:53,563,31.57,30.93
22286,2023-06-01 02:12:53,374,31.57,30.93
22287,2023-06-01 02:12:53,471,31.57,30.93
22288,2023-06-01 02:12:53,419,31.57,30.93
22289,2023-06-01 02:12:53,541,31.57,30.93
22290,2023-06-01 02:12:53,695,31.57,30.93
22291,2023-06-01 02:12:53,476,31.57,30.93
22292,2023-06-01 02:12:53,602,31.57,30.93
22293,2023-06-01 02:12:53,348,31.57,30.93
22294,2023-06-01 02:12:53,528,31.57,30.93
22295,2023-06-01 02:12:53,446,31.57,30.93
22296,2023-06-01 02:12:53,445,31.57,30.93
22297,2023-06-01 02:12:53,702,31.57,30.93
