,Time,External Sound,Ambient Temp.,Target Temp.
18189,2023-06-01 02:21:44,594,32.25,31.69
18190,2023-06-01 02:21:44,409,32.25,31.69
18191,2023-06-01 02:21:44,475,32.25,31.61
18192,2023-06-01 02:21:44,357,32.25,31.61
18193,2023-06-01 02:21:44,559,32.25,31.61
18194,2023-06-01 02:21:44,575,32.25,31.61
18195,2023-06-01 02:21:44,621,32.25,31.61
18196,2023-06-01 02:21:44,544,32.25,31.61
18197,2023-06-01 02:21:44,412,32.25,31.61
18198,2023-06-01 02:21:44,494,32.25,31.61
18199,2023-06-01 02:21:44,449,32.25,31.61
18200,2023-06-01 02:21:44,539,32.25,31.61
18201,2023-06-01 02:21:44,658,32.25,31.61
18202,2023-06-01 02:21:44,459,32.25,31.61
18203,2023-06-01 02:21:44,580,32.25,31.61
18204,2023-06-01 02:21:44,388,32.25,31.61
18205,2023-06-01 02:21:44,457,32.25,31.61
18206,2023-06-01 02:21:44,581,32.25,31.61
18207,2023-06-01 02:21:44,381,32.25,31.61
18208,2023-06-01 02:21:44,655,32.25,31.61
18209,2023-06-01 02:21:44,468,32.25,31.61
18210,2023-06-01 02:21:44,539,32.25,31.61
18211,2023-06-01 02:21:44,571,32.25,31.61
18212,2023-06-01 02:21:44,326,32.25,31.61
18213,2023-06-01 02:21:44,571,32.25,31.61
18214,2023-06-01 02:21:44,392,32.25,31.61
18215,2023-06-01 02:21:44,671,32.25,31.61
18216,2023-06-01 02:21:44,455,32.25,31.61
18217,2023-06-01 02:21:44,572,32.25,31.61
18218,2023-06-01 02:21:44,442,32.25,31.61
18219,2023-06-01 02:21:44,339,32.25,31.61
18220,2023-06-01 02:21:44,586,32.25,31.61
18221,2023-06-01 02:21:44,427,32.25,31.61
18222,2023-06-01 02:21:44,672,32.25,31.61
18223,2023-06-01 02:21:44,463,32.25,31.61
18224,2023-06-01 02:21:44,436,32.25,31.61
18225,2023-06-01 02:21:44,555,32.25,31.61
18226,2023-06-01 02:21:44,345,32.25,31.61
18227,2023-06-01 02:21:44,573,32.19,31.61
18228,2023-06-01 02:21:44,570,32.19,31.61
18229,2023-06-01 02:21:44,522,32.19,31.61
18230,2023-06-01 02:21:44,637,32.19,31.61
18231,2023-06-01 02:21:44,412,32.19,31.61
18232,2023-06-01 02:21:44,498,32.19,31.61
18233,2023-06-01 02:21:44,471,32.19,31.61
18234,2023-06-01 02:21:44,377,32.19,31.61
18235,2023-06-01 02:21:44,585,32.19,31.61
18236,2023-06-01 02:21:44,638,32.19,31.61
18237,2023-06-01 02:21:44,596,32.19,31.61
18238,2023-06-01 02:21:44,396,32.19,31.61
18239,2023-06-01 02:21:44,505,32.19,31.61
18240,2023-06-01 02:21:44,371,32.19,31.61
18241,2023-06-01 02:21:44,525,32.19,31.61
18242,2023-06-01 02:21:44,587,32.19,31.61
18243,2023-06-01 02:21:44,508,32.19,31.61
18244,2023-06-01 02:21:44,606,32.19,31.61
18245,2023-06-01 02:21:44,507,32.19,31.61
18246,2023-06-01 02:21:44,446,32.19,31.61
18247,2023-06-01 02:21:44,513,32.19,31.61
18248,2023-06-01 02:21:44,355,32.19,31.61
18249,2023-06-01 02:21:44,570,32.19,31.61
18250,2023-06-01 02:21:44,552,32.19,31.55
18251,2023-06-01 02:21:44,593,32.19,31.55
18252,2023-06-01 02:21:44,611,32.19,31.55
18253,2023-06-01 02:21:44,257,32.19,31.55
18254,2023-06-01 02:21:44,630,32.19,31.55
18255,2023-06-01 02:21:44,434,32.19,31.55
18256,2023-06-01 02:21:44,555,32.19,31.55
18257,2023-06-01 02:21:44,694,32.19,31.55
18258,2023-06-01 02:21:44,557,32.19,31.55
18259,2023-06-01 02:21:44,447,32.19,31.55
18260,2023-06-01 02:21:44,332,32.19,31.55
18261,2023-06-01 02:21:44,543,32.19,31.55
18262,2023-06-01 02:21:44,397,32.19,31.55
18263,2023-06-01 02:21:44,574,32.19,31.55
18264,2023-06-01 02:21:44,597,32.19,31.55
18265,2023-06-01 02:21:44,477,32.19,31.55
18266,2023-06-01 02:21:44,608,32.19,31.55
18267,2023-06-01 02:21:44,313,32.19,31.55
18268,2023-06-01 02:21:44,530,32.19,31.55
18269,2023-06-01 02:21:44,558,32.19,31.55
18270,2023-06-01 02:21:44,438,32.19,31.55
18271,2023-06-01 02:21:44,667,32.19,31.55
18272,2023-06-01 02:21:44,431,32.19,31.55
18273,2023-06-01 02:21:44,562,32.19,31.55
18274,2023-06-01 02:21:44,463,32.19,31.55
18275,2023-06-01 02:21:44,391,32.19,31.55
18276,2023-06-01 02:21:44,582,32.19,31.55
18277,2023-06-01 02:21:44,455,32.19,31.55
18278,2023-06-01 02:21:44,648,32.19,31.55
18279,2023-06-01 02:21:44,494,32.19,31.55
18280,2023-06-01 02:21:44,542,32.19,31.55
18281,2023-06-01 02:21:44,296,32.19,31.55
18282,2023-06-01 02:21:44,503,32.19,31.55
18283,2023-06-01 02:21:44,565,32.19,31.55
18284,2023-06-01 02:21:44,435,32.19,31.55
18285,2023-06-01 02:21:44,670,32.19,31.55
18286,2023-06-01 02:21:44,457,32.23,31.55
18287,2023-06-01 02:21:44,552,32.23,31.55
18288,2023-06-01 02:21:44,464,32.23,31.55
18289,2023-06-01 02:21:44,351,32.23,31.55
18290,2023-06-01 02:21:44,587,32.23,31.55
18291,2023-06-01 02:21:44,488,32.23,31.55
18292,2023-06-01 02:21:44,573,32.23,31.55
18293,2023-06-01 02:21:44,620,32.23,31.55
18294,2023-06-01 02:21:44,393,32.23,31.55
18295,2023-06-01 02:21:44,450,32.23,31.55
18296,2023-06-01 02:21:44,354,32.23,31.55
18297,2023-06-01 02:21:44,578,32.23,31.55
18298,2023-06-01 02:21:44,636,32.23,31.55
18299,2023-06-01 02:21:44,467,32.23,31.55
18300,2023-06-01 02:21:44,547,32.23,31.55
18301,2023-06-01 02:21:44,413,32.23,31.55
18302,2023-06-01 02:21:44,437,32.23,31.55
18303,2023-06-01 02:21:44,381,32.23,31.55
18304,2023-06-01 02:21:44,561,32.23,31.55
18305,2023-06-01 02:21:44,513,32.23,31.55
18306,2023-06-01 02:21:44,395,32.23,31.55
18307,2023-06-01 02:21:44,634,32.23,31.55
18308,2023-06-01 02:21:44,420,32.23,31.55
18309,2023-06-01 02:21:44,450,32.23,31.55
18310,2023-06-01 02:21:44,540,32.23,31.63
18311,2023-06-01 02:21:44,433,32.23,31.63
18312,2023-06-01 02:21:44,696,32.23,31.63
18313,2023-06-01 02:21:44,467,32.23,31.63
18314,2023-06-01 02:21:44,575,32.23,31.63
18315,2023-06-01 02:21:44,558,32.23,31.63
18316,2023-06-01 02:21:44,322,32.23,31.63
18317,2023-06-01 02:21:44,579,32.23,31.63
18318,2023-06-01 02:21:44,406,32.23,31.63
18319,2023-06-01 02:21:44,641,32.23,31.63
18320,2023-06-01 02:21:44,545,32.23,31.63
18321,2023-06-01 02:21:44,432,32.23,31.63
18322,2023-06-01 02:21:44,558,32.23,31.63
18323,2023-06-01 02:21:44,310,32.23,31.63
18324,2023-06-01 02:21:44,533,32.23,31.63
18325,2023-06-01 02:21:44,365,32.23,31.63
18326,2023-06-01 02:21:44,672,32.23,31.63
18327,2023-06-01 02:21:44,461,32.23,31.63
18328,2023-06-01 02:21:44,548,32.23,31.63
18329,2023-06-01 02:21:44,544,32.23,31.63
18330,2023-06-01 02:21:44,325,32.23,31.63
18331,2023-06-01 02:21:44,576,32.23,31.63
18332,2023-06-01 02:21:44,478,32.23,31.63
18333,2023-06-01 02:21:44,632,32.23,31.63
18334,2023-06-01 02:21:44,559,32.23,31.63
18335,2023-06-01 02:21:44,421,32.23,31.63
18336,2023-06-01 02:21:44,464,32.23,31.63
18337,2023-06-01 02:21:44,469,32.23,31.63
18338,2023-06-01 02:21:44,509,32.23,31.63
18339,2023-06-01 02:21:44,614,32.23,31.63
18340,2023-06-01 02:21:44,504,32.23,31.63
18341,2023-06-01 02:21:44,574,32.23,31.63
18342,2023-06-01 02:21:44,422,32.23,31.63
18343,2023-06-01 02:21:44,465,32.23,31.63
18344,2023-06-01 02:21:44,548,32.23,31.63
18345,2023-06-01 02:21:44,380,32.23,31.63
18346,2023-06-01 02:21:44,563,32.23,31.63
18347,2023-06-01 02:21:44,507,32.23,31.63
18348,2023-06-01 02:21:44,623,32.23,31.63
18349,2023-06-01 02:21:44,411,32.23,31.63
18350,2023-06-01 02:21:44,457,32.23,31.63
18351,2023-06-01 02:21:44,491,32.23,31.63
18352,2023-06-01 02:21:44,398,32.23,31.63
18353,2023-06-01 02:21:44,562,32.23,31.63
18354,2023-06-01 02:21:44,504,32.23,31.63
18355,2023-06-01 02:21:44,593,32.23,31.63
18356,2023-06-01 02:21:44,588,32.23,31.63
18357,2023-06-01 02:21:44,296,32.23,31.63
18358,2023-06-01 02:21:44,547,32.23,31.63
18359,2023-06-01 02:21:44,376,32.23,31.63
18360,2023-06-01 02:21:44,574,32.23,31.63
18361,2023-06-01 02:21:44,681,32.23,31.63
18362,2023-06-01 02:21:44,453,32.23,31.63
18363,2023-06-01 02:21:44,596,32.23,31.63
18364,2023-06-01 02:21:44,301,32.23,31.63
18365,2023-06-01 02:21:44,525,32.23,31.63
18366,2023-06-01 02:21:44,573,32.23,31.63
18367,2023-06-01 02:21:44,410,32.23,31.63
18368,2023-06-01 02:21:44,674,32.23,31.63
18369,2023-06-01 02:21:44,536,32.23,31.61
18370,2023-06-01 02:21:44,605,32.23,31.61
18371,2023-06-01 02:21:44,291,32.23,31.61
18372,2023-06-01 02:21:44,542,32.23,31.61
18373,2023-06-01 02:21:44,490,32.23,31.61
18374,2023-06-01 02:21:44,528,32.23,31.61
18375,2023-06-01 02:21:44,579,32.23,31.61
18376,2023-06-01 02:21:44,396,32.23,31.61
18377,2023-06-01 02:21:44,612,32.23,31.61
18378,2023-06-01 02:21:44,444,32.23,31.61
18379,2023-06-01 02:21:44,467,32.23,31.61
18380,2023-06-01 02:21:44,593,32.23,31.61
18381,2023-06-01 02:21:44,378,32.23,31.61
18382,2023-06-01 02:21:44,729,32.23,31.61
18383,2023-06-01 02:21:44,475,32.23,31.61
18384,2023-06-01 02:21:44,513,32.23,31.61
18385,2023-06-01 02:21:44,505,32.23,31.61
18386,2023-06-01 02:21:44,358,32.23,31.61
18387,2023-06-01 02:21:44,568,32.23,31.61
18388,2023-06-01 02:21:44,454,32.23,31.61
18389,2023-06-01 02:21:44,571,32.23,31.61
18390,2023-06-01 02:21:44,625,32.23,31.61
18391,2023-06-01 02:21:44,519,32.23,31.61
18392,2023-06-01 02:21:44,417,32.23,31.61
18393,2023-06-01 02:21:44,380,32.23,31.61
18394,2023-06-01 02:21:44,590,32.23,31.61
18395,2023-06-01 02:21:44,484,32.23,31.61
18396,2023-06-01 02:21:44,626,32.23,31.61
18397,2023-06-01 02:21:44,490,32.23,31.61
18398,2023-06-01 02:21:44,426,32.23,31.61
18399,2023-06-01 02:21:44,465,32.23,31.61
18400,2023-06-01 02:21:44,410,32.23,31.61
18401,2023-06-01 02:21:44,553,32.23,31.61
18402,2023-06-01 02:21:44,669,32.23,31.61
18403,2023-06-01 02:21:44,469,32.23,31.61
18404,2023-06-01 02:21:44,603,32.25,31.61
18405,2023-06-01 02:21:44,423,32.25,31.61
18406,2023-06-01 02:21:44,442,32.25,31.61
18407,2023-06-01 02:21:44,587,32.25,31.61
18408,2023-06-01 02:21:44,370,32.25,31.61
18409,2023-06-01 02:21:44,666,32.25,31.61
18410,2023-06-01 02:21:44,478,32.25,31.61
18411,2023-06-01 02:21:44,570,32.25,31.61
18412,2023-06-01 02:21:44,584,32.25,31.61
18413,2023-06-01 02:21:44,440,32.25,31.61
18414,2023-06-01 02:21:44,393,32.25,31.61
18415,2023-06-01 02:21:44,495,32.25,31.61
18416,2023-06-01 02:21:44,686,32.25,31.61
18417,2023-06-01 02:21:44,476,32.25,31.61
18418,2023-06-01 02:21:44,593,32.25,31.61
18419,2023-06-01 02:21:44,466,32.25,31.61
18420,2023-06-01 02:21:44,421,32.25,31.61
18421,2023-06-01 02:21:44,556,32.25,31.61
18422,2023-06-01 02:21:44,398,32.25,31.61
18423,2023-06-01 02:21:44,636,32.25,31.61
18424,2023-06-01 02:21:44,563,32.25,31.61
18425,2023-06-01 02:21:44,498,32.25,31.61
18426,2023-06-01 02:21:44,547,32.25,31.61
18427,2023-06-01 02:21:44,331,32.25,31.61
18428,2023-06-01 02:21:44,560,32.25,31.67
18429,2023-06-01 02:21:44,498,32.25,31.67
18430,2023-06-01 02:21:44,575,32.25,31.67
18431,2023-06-01 02:21:44,631,32.25,31.67
18432,2023-06-01 02:21:44,428,32.25,31.67
18433,2023-06-01 02:21:44,504,32.25,31.67
18434,2023-06-01 02:21:44,392,32.25,31.67
18435,2023-06-01 02:21:44,530,32.25,31.67
18436,2023-06-01 02:21:44,416,32.25,31.67
18437,2023-06-01 02:21:44,650,32.25,31.67
18438,2023-06-01 02:21:44,592,32.25,31.67
18439,2023-06-01 02:21:44,375,32.25,31.67
18440,2023-06-01 02:21:44,541,32.25,31.67
18441,2023-06-01 02:21:44,389,32.25,31.67
18442,2023-06-01 02:21:44,508,32.25,31.67
18443,2023-06-01 02:21:44,501,32.25,31.67
18444,2023-06-01 02:21:44,459,32.25,31.67
18445,2023-06-01 02:21:44,666,32.25,31.67
18446,2023-06-01 02:21:44,419,32.25,31.67
18447,2023-06-01 02:21:44,476,32.25,31.67
18448,2023-06-01 02:21:44,515,32.25,31.67
18449,2023-06-01 02:21:44,373,32.25,31.67
18450,2023-06-01 02:21:44,576,32.25,31.67
18451,2023-06-01 02:21:44,517,32.25,31.67
18452,2023-06-01 02:21:44,588,32.25,31.67
18453,2023-06-01 02:21:44,595,32.25,31.67
18454,2023-06-01 02:21:44,319,32.25,31.67
18455,2023-06-01 02:21:44,534,32.25,31.67
18456,2023-06-01 02:21:44,394,32.25,31.67
18457,2023-06-01 02:21:44,560,32.25,31.67
18458,2023-06-01 02:21:44,503,32.25,31.67
18459,2023-06-01 02:21:44,627,32.25,31.67
18460,2023-06-01 02:21:44,433,32.25,31.67
18461,2023-06-01 02:21:44,394,32.25,31.67
18462,2023-06-01 02:21:44,541,32.25,31.67
18463,2023-06-01 02:21:44,373,32.25,31.67
18464,2023-06-01 02:21:44,649,32.19,31.67
18465,2023-06-01 02:21:44,586,32.19,31.67
18466,2023-06-01 02:21:44,452,32.19,31.67
18467,2023-06-01 02:21:44,619,32.19,31.67
18468,2023-06-01 02:21:44,329,32.19,31.67
18469,2023-06-01 02:21:44,540,32.19,31.67
18470,2023-06-01 02:21:44,553,32.19,31.67
18471,2023-06-01 02:21:44,445,32.19,31.67
18472,2023-06-01 02:21:44,730,32.19,31.67
18473,2023-06-01 02:21:44,407,32.19,31.67
18474,2023-06-01 02:21:44,575,32.19,31.67
18475,2023-06-01 02:21:44,393,32.19,31.67
