,Time,External Sound,Ambient Temp.,Target Temp.
7805,2023-06-01 02:24:19,513,32.39,31.71
7806,2023-06-01 02:24:19,601,32.39,31.71
7807,2023-06-01 02:24:19,596,32.39,31.71
7808,2023-06-01 02:24:19,375,32.39,31.71
7809,2023-06-01 02:24:19,487,32.39,31.71
7810,2023-06-01 02:24:19,476,32.39,31.71
7811,2023-06-01 02:24:19,570,32.39,31.71
7812,2023-06-01 02:24:19,485,32.39,31.71
7813,2023-06-01 02:24:19,653,32.39,31.71
7814,2023-06-01 02:24:19,471,32.39,31.71
7815,2023-06-01 02:24:19,496,32.39,31.71
7816,2023-06-01 02:24:19,504,32.39,31.71
7817,2023-06-01 02:24:19,375,32.39,31.71
7818,2023-06-01 02:24:19,543,32.39,31.71
7819,2023-06-01 02:24:19,635,32.39,31.71
7820,2023-06-01 02:24:19,539,32.39,31.71
7821,2023-06-01 02:24:19,608,32.39,31.71
7822,2023-06-01 02:24:19,356,32.39,31.71
7823,2023-06-01 02:24:19,508,32.39,31.71
7824,2023-06-01 02:24:19,415,32.39,31.71
7825,2023-06-01 02:24:19,518,32.39,31.91
7826,2023-06-01 02:24:19,681,32.39,31.91
7827,2023-06-01 02:24:19,458,32.39,31.91
7828,2023-06-01 02:24:19,576,32.39,31.91
7829,2023-06-01 02:24:19,389,32.39,31.91
7830,2023-06-01 02:24:19,442,32.39,31.91
7831,2023-06-01 02:24:19,565,32.39,31.91
7832,2023-06-01 02:24:19,498,32.39,31.91
7833,2023-06-01 02:24:19,576,32.39,31.91
7834,2023-06-01 02:24:19,466,32.39,31.91
7835,2023-06-01 02:24:19,588,32.39,31.91
7836,2023-06-01 02:24:19,371,32.39,31.91
7837,2023-06-01 02:24:19,486,32.39,31.91
7838,2023-06-01 02:24:19,460,32.39,31.91
7839,2023-06-01 02:24:19,441,32.39,31.91
7840,2023-06-01 02:24:19,706,32.39,31.91
7841,2023-06-01 02:24:19,420,32.39,31.91
7842,2023-06-01 02:24:19,564,32.39,31.91
7843,2023-06-01 02:24:19,520,32.39,31.91
7844,2023-06-01 02:24:19,335,32.39,31.91
7845,2023-06-01 02:24:19,573,32.39,31.91
7846,2023-06-01 02:24:19,408,32.39,31.91
7847,2023-06-01 02:24:19,674,32.39,31.91
7848,2023-06-01 02:24:19,610,32.39,31.91
7849,2023-06-01 02:24:19,423,32.39,31.91
