,Time,External Sound,Ambient Temp.,Target Temp.
24435,2023-06-01 02:26:59,608,32.55,31.75
24436,2023-06-01 02:26:59,531,32.55,31.75
24437,2023-06-01 02:26:59,443,32.55,31.75
24438,2023-06-01 02:26:59,515,32.55,31.75
24439,2023-06-01 02:26:59,386,32.55,31.75
24440,2023-06-01 02:26:59,575,32.55,31.75
24441,2023-06-01 02:26:59,546,32.55,31.75
24442,2023-06-01 02:26:59,537,32.55,31.75
24443,2023-06-01 02:26:59,620,32.55,31.75
24444,2023-06-01 02:26:59,313,32.55,31.75
24445,2023-06-01 02:26:59,512,32.55,31.75
24446,2023-06-01 02:26:59,418,32.55,31.75
24447,2023-06-01 02:26:59,539,32.55,31.75
24448,2023-06-01 02:26:59,693,32.55,31.75
24449,2023-06-01 02:26:59,512,32.55,31.75
24450,2023-06-01 02:26:59,451,32.55,31.75
24451,2023-06-01 02:26:59,330,32.55,31.75
24452,2023-06-01 02:26:59,553,32.55,31.75
24453,2023-06-01 02:26:59,393,32.55,31.75
24454,2023-06-01 02:26:59,565,32.55,31.99
24455,2023-06-01 02:26:59,610,32.55,31.99
24456,2023-06-01 02:26:59,420,32.55,31.99
24457,2023-06-01 02:26:59,569,32.55,31.99
24458,2023-06-01 02:26:59,330,32.55,31.99
24459,2023-06-01 02:26:59,526,32.55,31.99
24460,2023-06-01 02:26:59,557,32.55,31.99
24461,2023-06-01 02:26:59,426,32.55,31.99
24462,2023-06-01 02:26:59,673,32.55,31.99
24463,2023-06-01 02:26:59,446,32.55,31.99
24464,2023-06-01 02:26:59,555,32.55,31.99
24465,2023-06-01 02:26:59,489,32.55,31.99
24466,2023-06-01 02:26:59,370,32.55,31.99
24467,2023-06-01 02:26:59,581,32.55,31.99
24468,2023-06-01 02:26:59,463,32.55,31.99
24469,2023-06-01 02:26:59,635,32.55,31.99
24470,2023-06-01 02:26:59,423,32.55,31.99
24471,2023-06-01 02:26:59,570,32.55,31.99
24472,2023-06-01 02:26:59,303,32.55,31.99
24473,2023-06-01 02:26:59,496,32.55,31.99
24474,2023-06-01 02:26:59,604,32.55,31.99
24475,2023-06-01 02:26:59,423,32.55,31.99
24476,2023-06-01 02:26:59,681,32.55,31.99
24477,2023-06-01 02:26:59,510,32.55,31.99
24478,2023-06-01 02:26:59,427,32.55,31.99
24479,2023-06-01 02:26:59,473,32.55,31.99
24480,2023-06-01 02:26:59,382,32.55,31.99
24481,2023-06-01 02:26:59,585,32.55,31.99
24482,2023-06-01 02:26:59,485,32.55,31.99
24483,2023-06-01 02:26:59,615,32.55,31.99
24484,2023-06-01 02:26:59,600,32.55,31.99
24485,2023-06-01 02:26:59,392,32.55,31.99
24486,2023-06-01 02:26:59,461,32.55,31.99
24487,2023-06-01 02:26:59,382,32.55,31.99
24488,2023-06-01 02:26:59,518,32.55,31.99
24489,2023-06-01 02:26:59,653,32.55,31.99
24490,2023-06-01 02:26:59,465,32.53,31.99
24491,2023-06-01 02:26:59,586,32.53,31.99
24492,2023-06-01 02:26:59,420,32.53,31.99
24493,2023-06-01 02:26:59,424,32.53,31.99
24494,2023-06-01 02:26:59,384,32.53,31.99
24495,2023-06-01 02:26:59,539,32.53,31.99
24496,2023-06-01 02:26:59,525,32.53,31.99
24497,2023-06-01 02:26:59,506,32.53,31.99
24498,2023-06-01 02:26:59,591,32.53,31.99
24499,2023-06-01 02:26:59,395,32.53,31.99
24500,2023-06-01 02:26:59,462,32.53,31.99
24501,2023-06-01 02:26:59,524,32.53,31.99
24502,2023-06-01 02:26:59,414,32.53,31.99
24503,2023-06-01 02:26:59,666,32.53,31.99
24504,2023-06-01 02:26:59,484,32.53,31.99
24505,2023-06-01 02:26:59,587,32.53,31.99
24506,2023-06-01 02:26:59,599,32.53,31.99
24507,2023-06-01 02:26:59,323,32.53,31.99
24508,2023-06-01 02:26:59,589,32.53,31.99
24509,2023-06-01 02:26:59,399,32.53,31.99
24510,2023-06-01 02:26:59,636,32.53,31.99
24511,2023-06-01 02:26:59,611,32.53,31.99
24512,2023-06-01 02:26:59,439,32.53,31.99
24513,2023-06-01 02:26:59,583,32.53,31.89
24514,2023-06-01 02:26:59,295,32.53,31.89
24515,2023-06-01 02:26:59,542,32.53,31.89
24516,2023-06-01 02:26:59,369,32.53,31.89
24517,2023-06-01 02:26:59,641,32.53,31.89
24518,2023-06-01 02:26:59,478,32.53,31.89
24519,2023-06-01 02:26:59,543,32.53,31.89
24520,2023-06-01 02:26:59,559,32.53,31.89
24521,2023-06-01 02:26:59,322,32.53,31.89
24522,2023-06-01 02:26:59,564,32.53,31.89
24523,2023-06-01 02:26:59,399,32.53,31.89
24524,2023-06-01 02:26:59,646,32.53,31.89
24525,2023-06-01 02:26:59,617,32.53,31.89
24526,2023-06-01 02:26:59,426,32.53,31.89
24527,2023-06-01 02:26:59,560,32.53,31.89
24528,2023-06-01 02:26:59,341,32.53,31.89
24529,2023-06-01 02:26:59,520,32.53,31.89
24530,2023-06-01 02:26:59,574,32.53,31.89
24531,2023-06-01 02:26:59,500,32.53,31.89
24532,2023-06-01 02:26:59,612,32.53,31.89
24533,2023-06-01 02:26:59,448,32.53,31.89
24534,2023-06-01 02:26:59,524,32.53,31.89
24535,2023-06-01 02:26:59,525,32.53,31.89
24536,2023-06-01 02:26:59,496,32.53,31.89
24537,2023-06-01 02:26:59,434,32.53,31.89
24538,2023-06-01 02:26:59,570,32.53,31.89
24539,2023-06-01 02:26:59,635,32.53,31.89
24540,2023-06-01 02:26:59,412,32.53,31.89
24541,2023-06-01 02:26:59,504,32.53,31.89
24542,2023-06-01 02:26:59,402,32.53,31.89
24543,2023-06-01 02:26:59,435,32.53,31.89
24544,2023-06-01 02:26:59,596,32.53,31.89
24545,2023-06-01 02:26:59,495,32.53,31.89
24546,2023-06-01 02:26:59,616,32.53,31.89
24547,2023-06-01 02:26:59,537,32.53,31.89
24548,2023-06-01 02:26:59,424,32.53,31.89
24549,2023-06-01 02:26:59,550,32.53,31.89
24550,2023-06-01 02:26:59,399,32.53,31.89
24551,2023-06-01 02:26:59,574,32.53,31.89
24552,2023-06-01 02:26:59,675,32.53,31.89
24553,2023-06-01 02:26:59,474,32.53,31.89
24554,2023-06-01 02:26:59,580,32.53,31.89
24555,2023-06-01 02:26:59,350,32.53,31.89
24556,2023-06-01 02:26:59,511,32.53,31.89
24557,2023-06-01 02:26:59,457,32.53,31.89
24558,2023-06-01 02:26:59,439,32.53,31.89
24559,2023-06-01 02:26:59,671,32.53,31.89
24560,2023-06-01 02:26:59,565,32.53,31.89
24561,2023-06-01 02:26:59,521,32.53,31.89
